0.4868421052631579	0.010752688172043012	0.5508567262121764	0.4868421052631579	0.010752688172043012	0.5508567262121764	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4868421052631579	0.07526881720430108	0.5530441122858184	0.4868421052631579	0.07526881720430108	0.5530441122858184	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4868421052631579	0.1827956989247312	0.5566897557418884	0.4868421052631579	0.1827956989247312	0.5566897557418884	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.010752688172043012	0.5585125774699234	0.5	0.010752688172043012	0.5585125774699234	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.07526881720430108	0.5606999635435654	0.5	0.07526881720430108	0.5606999635435654	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.1827956989247312	0.5643456069996354	0.5	0.1827956989247312	0.5643456069996354	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5131578947368421	0.010752688172043012	0.5687203791469194	0.5131578947368421	0.010752688172043012	0.5687203791469194	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5131578947368421	0.07526881720430108	0.5709077652205614	0.5131578947368421	0.07526881720430108	0.5709077652205614	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5131578947368421	0.1827956989247312	0.5745534086766314	0.5131578947368421	0.1827956989247312	0.5745534086766314	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5394736842105263	0.010752688172043012	0.5789281808239154	0.5394736842105263	0.010752688172043012	0.5789281808239154	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5394736842105263	0.0967741935483871	0.5818446955887714	0.5394736842105263	0.0967741935483871	0.5818446955887714	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5394736842105263	0.15053763440860216	0.5836675173168064	0.5394736842105263	0.15053763440860216	0.5836675173168064	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5394736842105263	0.17204301075268819	0.5843966460080204	0.5394736842105263	0.17204301075268819	0.5843966460080204	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5394736842105263	0.20430107526881722	0.5854903390448414	0.5394736842105263	0.20430107526881722	0.5854903390448414	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5394736842105263	0.22580645161290322	0.5862194677360554	0.5394736842105263	0.22580645161290322	0.5862194677360554	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5394736842105263	0.3225806451612903	0.5895005468465184	0.5394736842105263	0.3225806451612903	0.5895005468465184	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5394736842105263	0.34408602150537637	0.5902296755377324	0.5394736842105263	0.34408602150537637	0.5902296755377324	1	0	0	0	0	0	0	0	0	1	0	0	0	0
