0.041666666666666664	0.027777777777777776	0.028004667444574097	0.041666666666666664	0.027777777777777776	0.028004667444574097	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.041666666666666664	0.19444444444444445	0.03500583430571762	0.041666666666666664	0.19444444444444445	0.03500583430571762	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.041666666666666664	0.4722222222222222	0.046674445740956826	0.041666666666666664	0.4722222222222222	0.046674445740956826	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.027777777777777776	0.052508751458576426	0.0625	0.027777777777777776	0.052508751458576426	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.16666666666666666	0.058343057176196034	0.0625	0.16666666666666666	0.058343057176196034	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.3055555555555556	0.06417736289381563	0.0625	0.3055555555555556	0.06417736289381563	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.3333333333333333	0.06534422403733955	0.0625	0.3333333333333333	0.06534422403733955	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.0625	0.3888888888888889	0.0676779463243874	0.0625	0.3888888888888889	0.0676779463243874	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08333333333333333	0.027777777777777776	0.07117852975495916	0.08333333333333333	0.027777777777777776	0.07117852975495916	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.1388888888888889	0.07584597432905485	0.08333333333333333	0.1388888888888889	0.07584597432905485	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.08333333333333333	0.25	0.08051341890315053	0.08333333333333333	0.25	0.08051341890315053	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08333333333333333	0.2777777777777778	0.08168028004667445	0.08333333333333333	0.2777777777777778	0.08168028004667445	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10416666666666667	0.027777777777777776	0.08401400233372229	0.10416666666666667	0.027777777777777776	0.08401400233372229	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.1388888888888889	0.09101516919486581	0.125	0.1388888888888889	0.09101516919486581	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.125	0.3055555555555556	0.09801633605600933	0.125	0.3055555555555556	0.09801633605600933	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.16666666666666666	0.058343057176196034	0.125	0.3333333333333333	0.09918319719953325	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.125	0.4722222222222222	0.10501750291715285	0.125	0.4722222222222222	0.10501750291715285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.5277777777777778	0.1073512252042007	0.125	0.5277777777777778	0.1073512252042007	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.125	0.5555555555555556	0.10851808634772463	0.125	0.5555555555555556	0.10851808634772463	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.6111111111111112	0.11085180863477247	0.125	0.6111111111111112	0.11085180863477247	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.7777777777777778	0.11785297549591599	0.125	0.7777777777777778	0.11785297549591599	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.16666666666666666	0.058343057176196034	0.125	0.8055555555555556	0.11901983663943991	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.125	0.9444444444444444	0.12485414235705951	0.125	0.9444444444444444	0.12485414235705951	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.9722222222222222	0.12602100350058343	0.125	0.9722222222222222	0.12602100350058343	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	1	0.12718786464410736	0.125	1	0.12718786464410736	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14583333333333334	0.1388888888888889	0.13418903150525088	0.14583333333333334	0.1388888888888889	0.13418903150525088	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14583333333333334	0.25	0.13885647607934656	0.14583333333333334	0.25	0.13885647607934656	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14583333333333334	0.2777777777777778	0.14002333722287047	0.14583333333333334	0.2777777777777778	0.14002333722287047	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.1388888888888889	0.147024504084014	0.16666666666666666	0.1388888888888889	0.147024504084014	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.25	0.1516919486581097	0.16666666666666666	0.25	0.1516919486581097	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.14583333333333334	0.25	0.13885647607934656	0.16666666666666666	0.3333333333333333	0.15519253208868145	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.3611111111111111	0.15635939323220538	0.16666666666666666	0.3611111111111111	0.15635939323220538	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.1388888888888889	0.1633605600933489	0.1875	0.1388888888888889	0.1633605600933489	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.2777777777777778	0.1691948658109685	0.1875	0.2777777777777778	0.1691948658109685	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14583333333333334	0.25	0.13885647607934656	0.1875	0.3055555555555556	0.17036172695449242	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.3333333333333333	0.17152858809801633	0.1875	0.3333333333333333	0.17152858809801633	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.3888888888888889	0.17386231038506417	0.1875	0.3888888888888889	0.17386231038506417	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.1388888888888889	0.1808634772462077	0.20833333333333334	0.1388888888888889	0.1808634772462077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22916666666666666	0.25	0.19253208868144692	0.22916666666666666	0.25	0.19253208868144692	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22916666666666666	0.3611111111111111	0.1971995332555426	0.22916666666666666	0.3611111111111111	0.1971995332555426	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22916666666666666	0.4166666666666667	0.19953325554259044	0.22916666666666666	0.4166666666666667	0.19953325554259044	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22916666666666666	0.4722222222222222	0.20186697782963828	0.22916666666666666	0.4722222222222222	0.20186697782963828	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.22916666666666666	0.5	0.20303383897316218	0.22916666666666666	0.5	0.20303383897316218	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22916666666666666	0.5555555555555556	0.20536756126021002	0.22916666666666666	0.5555555555555556	0.20536756126021002	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22916666666666666	0.6111111111111112	0.20770128354725786	0.22916666666666666	0.6111111111111112	0.20770128354725786	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22916666666666666	0.6666666666666666	0.2100350058343057	0.22916666666666666	0.6666666666666666	0.2100350058343057	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.22916666666666666	0.6944444444444444	0.21120186697782964	0.22916666666666666	0.6944444444444444	0.21120186697782964	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.25	0.22287047841306884	0.25	0.25	0.22287047841306884	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.3888888888888889	0.22870478413068845	0.25	0.3888888888888889	0.22870478413068845	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.4166666666666667	0.22987164527421236	0.25	0.4166666666666667	0.22987164527421236	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2708333333333333	0.25	0.24154025670945156	0.2708333333333333	0.25	0.24154025670945156	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2708333333333333	0.3611111111111111	0.24620770128354727	0.2708333333333333	0.3611111111111111	0.24620770128354727	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3888888888888889	0.22870478413068845	0.2708333333333333	0.4444444444444444	0.24970828471411902	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2708333333333333	0.4722222222222222	0.2508751458576429	0.2708333333333333	0.4722222222222222	0.2508751458576429	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.25	0.26254375729288215	0.2916666666666667	0.25	0.26254375729288215	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2916666666666667	0.3055555555555556	0.26487747957992996	0.2916666666666667	0.3055555555555556	0.26487747957992996	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3888888888888889	0.22870478413068845	0.2916666666666667	0.3333333333333333	0.2660443407234539	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.3888888888888889	0.26837806301050177	0.2916666666666667	0.3888888888888889	0.26837806301050177	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.4722222222222222	0.2718786464410735	0.2916666666666667	0.4722222222222222	0.2718786464410735	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.2916666666666667	0.5555555555555556	0.27537922987164526	0.2916666666666667	0.5555555555555556	0.27537922987164526	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.25	0.2870478413068845	0.3125	0.25	0.2870478413068845	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.3611111111111111	0.3033838973162194	0.3333333333333333	0.3611111111111111	0.3033838973162194	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.5	0.30921820303383896	0.3333333333333333	0.5	0.30921820303383896	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22916666666666666	0.3611111111111111	0.1971995332555426	0.3333333333333333	0.5277777777777778	0.3103850641773629	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.5833333333333334	0.31271878646441076	0.3333333333333333	0.5833333333333334	0.31271878646441076	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.6388888888888888	0.31505250875145857	0.3333333333333333	0.6388888888888888	0.31505250875145857	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.6944444444444444	0.31738623103850644	0.3333333333333333	0.6944444444444444	0.31738623103850644	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3541666666666667	0.3611111111111111	0.3337222870478413	0.3541666666666667	0.3611111111111111	0.3337222870478413	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.4722222222222222	0.3547257876312719	0.375	0.4722222222222222	0.3547257876312719	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.5277777777777778	0.3570595099183197	0.375	0.5277777777777778	0.3570595099183197	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.16666666666666666	0.058343057176196034	0.375	0.5555555555555556	0.35822637106184363	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.6944444444444444	0.36406067677946324	0.375	0.6944444444444444	0.36406067677946324	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22916666666666666	0.3611111111111111	0.1971995332555426	0.375	0.7222222222222222	0.3652275379229872	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.75	0.3663943990665111	0.375	0.75	0.3663943990665111	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.8055555555555556	0.3687281213535589	0.375	0.8055555555555556	0.3687281213535589	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.8888888888888888	0.37222870478413067	0.375	0.8888888888888888	0.37222870478413067	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.375	0.9166666666666666	0.3733955659276546	0.375	0.9166666666666666	0.3733955659276546	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3958333333333333	0.4722222222222222	0.3943990665110852	0.3958333333333333	0.4722222222222222	0.3943990665110852	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.16666666666666666	0.058343057176196034	0.4166666666666667	0.5833333333333334	0.4200700116686114	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.7222222222222222	0.425904317386231	0.4166666666666667	0.7222222222222222	0.425904317386231	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22916666666666666	0.3611111111111111	0.1971995332555426	0.4166666666666667	0.75	0.42707117852975496	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.7777777777777778	0.4282380396732789	0.4166666666666667	0.7777777777777778	0.4282380396732789	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.8333333333333334	0.4305717619603267	0.4166666666666667	0.8333333333333334	0.4305717619603267	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.8888888888888888	0.4329054842473746	0.4166666666666667	0.8888888888888888	0.4329054842473746	0	0	0	0	1	0	0	0	0	0	1	0	0	0
