0.08695652173913043	0.017241379310344827	0.05998209489704566	0.08695652173913043	0.017241379310344827	0.05998209489704566	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.1206896551724138	0.06535362578334826	0.08695652173913043	0.1206896551724138	0.06535362578334826	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.29310344827586204	0.07430617726051925	0.08695652173913043	0.29310344827586204	0.07430617726051925	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13043478260869565	0.017241379310344827	0.07967770814682185	0.13043478260869565	0.017241379310344827	0.07967770814682185	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13043478260869565	0.13793103448275862	0.08594449418084155	0.13043478260869565	0.13793103448275862	0.08594449418084155	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13043478260869565	0.15517241379310345	0.08683974932855863	0.13043478260869565	0.15517241379310345	0.08683974932855863	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13043478260869565	0.1724137931034483	0.08773500447627573	0.13043478260869565	0.1724137931034483	0.08773500447627573	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.017241379310344827	0.09310653536257833	0.17391304347826086	0.017241379310344827	0.09310653536257833	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.08620689655172414	0.09668755595344673	0.17391304347826086	0.08620689655172414	0.09668755595344673	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.15517241379310345	0.10026857654431513	0.17391304347826086	0.15517241379310345	0.10026857654431513	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.1724137931034483	0.10116383169203223	0.17391304347826086	0.1724137931034483	0.10116383169203223	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1956521739130435	0.017241379310344827	0.10295434198746643	0.1956521739130435	0.017241379310344827	0.10295434198746643	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.08620689655172414	0.10832587287376902	0.21739130434782608	0.08620689655172414	0.10832587287376902	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.13793103448275862	0.11101163831692032	0.21739130434782608	0.13793103448275862	0.11101163831692032	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.1724137931034483	0.11280214861235452	0.21739130434782608	0.1724137931034483	0.11280214861235452	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.1896551724137931	0.11369740376007162	0.21739130434782608	0.1896551724137931	0.11369740376007162	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2391304347826087	0.08620689655172414	0.11906893464637422	0.2391304347826087	0.08620689655172414	0.11906893464637422	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2391304347826087	0.1206896551724138	0.12085944494180842	0.2391304347826087	0.1206896551724138	0.12085944494180842	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2391304347826087	0.13793103448275862	0.12175470008952552	0.2391304347826087	0.13793103448275862	0.12175470008952552	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.2391304347826087	0.1896551724137931	0.12444046553267682	0.2391304347826087	0.1896551724137931	0.12444046553267682	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2391304347826087	0.20689655172413793	0.12533572068039392	0.2391304347826087	0.20689655172413793	0.12533572068039392	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2391304347826087	0.22413793103448276	0.12623097582811102	0.2391304347826087	0.22413793103448276	0.12623097582811102	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.08620689655172414	0.13160250671441362	0.2608695652173913	0.08620689655172414	0.13160250671441362	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2608695652173913	0.1724137931034483	0.1360787824529991	0.2608695652173913	0.1724137931034483	0.1360787824529991	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2608695652173913	0.25862068965517243	0.1405550581915846	0.2608695652173913	0.25862068965517243	0.1405550581915846	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.29310344827586204	0.1423455684870188	0.2608695652173913	0.29310344827586204	0.1423455684870188	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.3275862068965517	0.144136078782453	0.2608695652173913	0.3275862068965517	0.144136078782453	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.3448275862068966	0.1450313339301701	0.2608695652173913	0.3448275862068966	0.1450313339301701	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.3620689655172414	0.1459265890778872	0.2608695652173913	0.3620689655172414	0.1459265890778872	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.43103448275862066	0.1495076096687556	0.2608695652173913	0.43103448275862066	0.1495076096687556	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.4482758620689655	0.1504028648164727	0.2608695652173913	0.4482758620689655	0.1504028648164727	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.46551724137931033	0.1512981199641898	0.2608695652173913	0.46551724137931033	0.1512981199641898	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.4827586206896552	0.1521933751119069	0.2608695652173913	0.4827586206896552	0.1521933751119069	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2608695652173913	0.5	0.153088630259624	0.2608695652173913	0.5	0.153088630259624	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2826086956521739	0.08620689655172414	0.1584601611459266	0.2826086956521739	0.08620689655172414	0.1584601611459266	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2826086956521739	0.1724137931034483	0.1629364368845121	0.2826086956521739	0.1724137931034483	0.1629364368845121	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2826086956521739	0.25862068965517243	0.1674127126230976	0.2826086956521739	0.25862068965517243	0.1674127126230976	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2826086956521739	0.3448275862068966	0.1718889883616831	0.2826086956521739	0.3448275862068966	0.1718889883616831	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.25862068965517243	0.1405550581915846	0.2826086956521739	0.3793103448275862	0.17367949865711726	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2826086956521739	0.39655172413793105	0.17457475380483437	0.2826086956521739	0.39655172413793105	0.17457475380483437	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.08620689655172414	0.17994628469113697	0.30434782608695654	0.08620689655172414	0.17994628469113697	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30434782608695654	0.1724137931034483	0.18442256042972247	0.30434782608695654	0.1724137931034483	0.18442256042972247	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30434782608695654	0.25862068965517243	0.18889883616830797	0.30434782608695654	0.25862068965517243	0.18889883616830797	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.3103448275862069	0.19158460161145927	0.30434782608695654	0.3103448275862069	0.19158460161145927	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.3448275862068966	0.19337511190689347	0.30434782608695654	0.3448275862068966	0.19337511190689347	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.30434782608695654	0.3620689655172414	0.19427036705461057	0.30434782608695654	0.3620689655172414	0.19427036705461057	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.3793103448275862	0.19516562220232767	0.30434782608695654	0.3793103448275862	0.19516562220232767	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.43103448275862066	0.19785138764547897	0.30434782608695654	0.43103448275862066	0.19785138764547897	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.46551724137931033	0.19964189794091317	0.30434782608695654	0.46551724137931033	0.19964189794091317	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.30434782608695654	0.4827586206896552	0.20053715308863027	0.30434782608695654	0.4827586206896552	0.20053715308863027	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32608695652173914	0.08620689655172414	0.20590868397493287	0.32608695652173914	0.08620689655172414	0.20590868397493287	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32608695652173914	0.13793103448275862	0.20859444941808417	0.32608695652173914	0.13793103448275862	0.20859444941808417	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32608695652173914	0.15517241379310345	0.20948970456580127	0.32608695652173914	0.15517241379310345	0.20948970456580127	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32608695652173914	0.22413793103448276	0.21307072515666964	0.32608695652173914	0.22413793103448276	0.21307072515666964	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32608695652173914	0.25862068965517243	0.21486123545210384	0.32608695652173914	0.25862068965517243	0.21486123545210384	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.25862068965517243	0.1405550581915846	0.32608695652173914	0.29310344827586204	0.21665174574753804	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32608695652173914	0.3103448275862069	0.21754700089525514	0.32608695652173914	0.3103448275862069	0.21754700089525514	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32608695652173914	0.3275862068965517	0.21844225604297224	0.32608695652173914	0.3275862068965517	0.21844225604297224	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.32608695652173914	0.3448275862068966	0.21933751119068934	0.32608695652173914	0.3448275862068966	0.21933751119068934	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32608695652173914	0.22413793103448276	0.21307072515666964	0.32608695652173914	0.3793103448275862	0.22112802148612354	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32608695652173914	0.41379310344827586	0.22291853178155774	0.32608695652173914	0.41379310344827586	0.22291853178155774	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32608695652173914	0.46551724137931033	0.22560429722470904	0.32608695652173914	0.46551724137931033	0.22560429722470904	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.32608695652173914	0.4827586206896552	0.22649955237242614	0.32608695652173914	0.4827586206896552	0.22649955237242614	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32608695652173914	0.5172413793103449	0.22829006266786034	0.32608695652173914	0.5172413793103449	0.22829006266786034	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32608695652173914	0.22413793103448276	0.21307072515666964	0.32608695652173914	0.5517241379310345	0.23008057296329454	0	0	1	0	0	0	0	0	0	1	0	0	0	0
