0.06818181818181818	0.017241379310344827	0.0323785803237858	0.06818181818181818	0.017241379310344827	0.0323785803237858	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06818181818181818	0.1206896551724138	0.039850560398505604	0.06818181818181818	0.1206896551724138	0.039850560398505604	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06818181818181818	0.29310344827586204	0.052303860523038606	0.06818181818181818	0.29310344827586204	0.052303860523038606	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.017241379310344827	0.058530510585305104	0.09090909090909091	0.017241379310344827	0.058530510585305104	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.15517241379310345	0.0684931506849315	0.09090909090909091	0.15517241379310345	0.0684931506849315	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.2413793103448276	0.074719800747198	0.09090909090909091	0.2413793103448276	0.074719800747198	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.3275862068965517	0.08094645080946451	0.09090909090909091	0.3275862068965517	0.08094645080946451	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11363636363636363	0.017241379310344827	0.08717310087173101	0.11363636363636363	0.017241379310344827	0.08717310087173101	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11363636363636363	0.15517241379310345	0.09713574097135741	0.11363636363636363	0.15517241379310345	0.09713574097135741	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11363636363636363	0.27586206896551724	0.10585305105853052	0.11363636363636363	0.27586206896551724	0.10585305105853052	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13636363636363635	0.017241379310344827	0.11083437110834371	0.13636363636363635	0.017241379310344827	0.11083437110834371	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.15517241379310345	0.12079701120797011	0.13636363636363635	0.15517241379310345	0.12079701120797011	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13636363636363635	0.22413793103448276	0.12577833125778332	0.13636363636363635	0.22413793103448276	0.12577833125778332	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13636363636363635	0.2413793103448276	0.12702366127023662	0.13636363636363635	0.2413793103448276	0.12702366127023662	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.29310344827586204	0.1307596513075965	0.13636363636363635	0.29310344827586204	0.1307596513075965	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13636363636363635	0.3275862068965517	0.13325031133250312	0.13636363636363635	0.3275862068965517	0.13325031133250312	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.3793103448275862	0.136986301369863	0.13636363636363635	0.3793103448275862	0.136986301369863	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13636363636363635	0.41379310344827586	0.13947696139476962	0.13636363636363635	0.41379310344827586	0.13947696139476962	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1590909090909091	0.017241379310344827	0.14570361145703611	0.1590909090909091	0.017241379310344827	0.14570361145703611	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1590909090909091	0.15517241379310345	0.15566625155666253	0.1590909090909091	0.15517241379310345	0.15566625155666253	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1590909090909091	0.25862068965517243	0.16313823163138233	0.1590909090909091	0.25862068965517243	0.16313823163138233	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1590909090909091	0.27586206896551724	0.1643835616438356	0.1590909090909091	0.27586206896551724	0.1643835616438356	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1590909090909091	0.3275862068965517	0.16811955168119552	0.1590909090909091	0.3275862068965517	0.16811955168119552	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1590909090909091	0.3620689655172414	0.1706102117061021	0.1590909090909091	0.3620689655172414	0.1706102117061021	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.29545454545454547	0.017241379310344827	0.24533001245330013	0.29545454545454547	0.017241379310344827	0.24533001245330013	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29545454545454547	0.08620689655172414	0.2503113325031133	0.29545454545454547	0.08620689655172414	0.2503113325031133	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.29545454545454547	0.1724137931034483	0.25653798256537985	0.29545454545454547	0.1724137931034483	0.25653798256537985	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29545454545454547	0.1896551724137931	0.2577833125778331	0.29545454545454547	0.1896551724137931	0.2577833125778331	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29545454545454547	0.25862068965517243	0.2627646326276463	0.29545454545454547	0.25862068965517243	0.2627646326276463	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.29545454545454547	0.27586206896551724	0.2640099626400996	0.29545454545454547	0.27586206896551724	0.2640099626400996	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29545454545454547	0.3103448275862069	0.26650062266500624	0.29545454545454547	0.3103448275862069	0.26650062266500624	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29545454545454547	0.3793103448275862	0.2714819427148194	0.29545454545454547	0.3793103448275862	0.2714819427148194	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.29545454545454547	0.39655172413793105	0.2727272727272727	0.29545454545454547	0.39655172413793105	0.2727272727272727	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29545454545454547	0.43103448275862066	0.2752179327521793	0.29545454545454547	0.43103448275862066	0.2752179327521793	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29545454545454547	0.5	0.28019925280199254	0.29545454545454547	0.5	0.28019925280199254	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.29545454545454547	0.5172413793103449	0.28144458281444584	0.29545454545454547	0.5172413793103449	0.28144458281444584	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29545454545454547	0.5517241379310345	0.28393524283935245	0.29545454545454547	0.5517241379310345	0.28393524283935245	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29545454545454547	0.6206896551724138	0.2889165628891656	0.29545454545454547	0.6206896551724138	0.2889165628891656	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.29545454545454547	0.6724137931034483	0.29265255292652553	0.29545454545454547	0.6724137931034483	0.29265255292652553	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29545454545454547	0.6896551724137931	0.29389788293897884	0.29545454545454547	0.6896551724137931	0.29389788293897884	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.29545454545454547	0.7068965517241379	0.29514321295143214	0.29545454545454547	0.7068965517241379	0.29514321295143214	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29545454545454547	0.7413793103448276	0.29763387297633875	0.29545454545454547	0.7413793103448276	0.29763387297633875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.034482758620689655	0.3013698630136986	0.3181818181818182	0.034482758620689655	0.3013698630136986	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3181818181818182	0.10344827586206896	0.30635118306351183	0.3181818181818182	0.10344827586206896	0.30635118306351183	1	0	0	0	0	0	0	0	0	0	0	0	1	0
