0.4146341463414634	0.0625	0.3530591775325978	0.4146341463414634	0.0625	0.3530591775325978	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4146341463414634	0.1375	0.35907723169508526	0.4146341463414634	0.1375	0.35907723169508526	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4146341463414634	0.2625	0.3691073219658977	0.4146341463414634	0.2625	0.3691073219658977	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4634146341463415	0.0625	0.38415245737211634	0.4634146341463415	0.0625	0.38415245737211634	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4634146341463415	0.1625	0.3921765295887663	0.4634146341463415	0.1625	0.3921765295887663	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4634146341463415	0.225	0.3971915747241725	0.4634146341463415	0.225	0.3971915747241725	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4634146341463415	0.2875	0.40220661985957873	0.4634146341463415	0.2875	0.40220661985957873	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8048780487804879	0.0625	0.8064192577733199	0.8048780487804879	0.0625	0.8064192577733199	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8048780487804879	0.1125	0.8104312938816449	0.8048780487804879	0.1125	0.8104312938816449	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.8048780487804879	0.1625	0.8144433299899699	0.8048780487804879	0.1625	0.8144433299899699	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8048780487804879	0.175	0.8154463390170511	0.8048780487804879	0.175	0.8154463390170511	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8048780487804879	0.1875	0.8164493480441324	0.8048780487804879	0.1875	0.8164493480441324	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8292682926829268	0.1125	0.8264794383149449	0.8292682926829268	0.1125	0.8264794383149449	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8292682926829268	0.15	0.8294884653961886	0.8292682926829268	0.15	0.8294884653961886	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8292682926829268	0.175	0.831494483450351	0.8292682926829268	0.175	0.831494483450351	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8292682926829268	0.3625	0.8465396188565697	0.8292682926829268	0.3625	0.8465396188565697	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8292682926829268	0.375	0.847542627883651	0.8292682926829268	0.375	0.847542627883651	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8292682926829268	0.4375	0.8525576730190572	0.8292682926829268	0.4375	0.8525576730190572	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8292682926829268	0.45	0.8535606820461384	0.8292682926829268	0.45	0.8535606820461384	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8536585365853658	0.1125	0.8635907723169508	0.8536585365853658	0.1125	0.8635907723169508	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8536585365853658	0.15	0.8665997993981945	0.8536585365853658	0.15	0.8665997993981945	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8536585365853658	0.1625	0.8676028084252758	0.8536585365853658	0.1625	0.8676028084252758	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8536585365853658	0.2	0.8706118355065195	0.8536585365853658	0.2	0.8706118355065195	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8536585365853658	0.2125	0.8716148445336008	0.8536585365853658	0.2125	0.8716148445336008	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.8536585365853658	0.225	0.872617853560682	0.8536585365853658	0.225	0.872617853560682	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8536585365853658	0.2375	0.8736208625877633	0.8536585365853658	0.2375	0.8736208625877633	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9024390243902439	0.1125	0.8896690070210632	0.9024390243902439	0.1125	0.8896690070210632	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.9024390243902439	0.1625	0.8936810431293881	0.9024390243902439	0.1625	0.8936810431293881	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.9024390243902439	0.175	0.8946840521564694	0.9024390243902439	0.175	0.8946840521564694	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9024390243902439	0.1875	0.8956870611835507	0.9024390243902439	0.1875	0.8956870611835507	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9024390243902439	0.225	0.8986960882647944	0.9024390243902439	0.225	0.8986960882647944	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.9024390243902439	0.1625	0.8936810431293881	0.9024390243902439	0.25	0.9007021063189569	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9024390243902439	0.2625	0.9017051153460381	0.9024390243902439	0.2625	0.9017051153460381	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.926829268292683	0.1125	0.9117352056168505	0.926829268292683	0.1125	0.9117352056168505	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.926829268292683	0.15	0.9147442326980942	0.926829268292683	0.15	0.9147442326980942	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9024390243902439	0.1625	0.8936810431293881	0.926829268292683	0.1625	0.9157472417251755	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.926829268292683	0.175	0.9167502507522568	0.926829268292683	0.175	0.9167502507522568	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.926829268292683	0.1875	0.917753259779338	0.926829268292683	0.1875	0.917753259779338	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9512195121951219	0.1625	0.9317953861584755	0.9512195121951219	0.1625	0.9317953861584755	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.9512195121951219	0.2125	0.9358074222668004	0.9512195121951219	0.2125	0.9358074222668004	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.9512195121951219	0.225	0.9368104312938816	0.9512195121951219	0.225	0.9368104312938816	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9512195121951219	0.25	0.9388164493480441	0.9512195121951219	0.25	0.9388164493480441	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.9512195121951219	0.2625	0.9398194583751254	0.9512195121951219	0.2625	0.9398194583751254	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9512195121951219	0.2875	0.9418254764292878	0.9512195121951219	0.2875	0.9418254764292878	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.9512195121951219	0.3	0.9428284854563691	0.9512195121951219	0.3	0.9428284854563691	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9512195121951219	0.3125	0.9438314944834504	0.9512195121951219	0.3125	0.9438314944834504	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9512195121951219	0.35	0.9468405215646941	0.9512195121951219	0.35	0.9468405215646941	0	0	1	0	0	0	0	0	0	0	0	0	1	0
