0.1282051282051282	0.030303030303030304	0.19304347826086957	0.1282051282051282	0.030303030303030304	0.19304347826086957	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1282051282051282	0.21212121212121213	0.20347826086956522	0.1282051282051282	0.21212121212121213	0.20347826086956522	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1282051282051282	0.5151515151515151	0.22086956521739132	0.1282051282051282	0.5151515151515151	0.22086956521739132	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.030303030303030304	0.22956521739130434	0.15384615384615385	0.030303030303030304	0.22956521739130434	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15384615384615385	0.2727272727272727	0.24347826086956523	0.15384615384615385	0.2727272727272727	0.24347826086956523	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15384615384615385	0.42424242424242425	0.25217391304347825	0.15384615384615385	0.42424242424242425	0.25217391304347825	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15384615384615385	0.5757575757575758	0.2608695652173913	0.15384615384615385	0.5757575757575758	0.2608695652173913	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20512820512820512	0.030303030303030304	0.26956521739130435	0.20512820512820512	0.030303030303030304	0.26956521739130435	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20512820512820512	0.18181818181818182	0.2782608695652174	0.20512820512820512	0.18181818181818182	0.2782608695652174	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.20512820512820512	0.3333333333333333	0.28695652173913044	0.20512820512820512	0.3333333333333333	0.28695652173913044	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20512820512820512	0.36363636363636365	0.288695652173913	0.20512820512820512	0.36363636363636365	0.288695652173913	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20512820512820512	0.42424242424242425	0.2921739130434783	0.20512820512820512	0.42424242424242425	0.2921739130434783	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.06060606060606061	0.29739130434782607	0.23076923076923078	0.06060606060606061	0.29739130434782607	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23076923076923078	0.18181818181818182	0.30434782608695654	0.23076923076923078	0.18181818181818182	0.30434782608695654	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.21212121212121213	0.3060869565217391	0.23076923076923078	0.21212121212121213	0.3060869565217391	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.2727272727272727	0.3095652173913043	0.23076923076923078	0.2727272727272727	0.3095652173913043	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.30303030303030304	0.31130434782608696	0.23076923076923078	0.30303030303030304	0.31130434782608696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.36363636363636365	0.31478260869565217	0.23076923076923078	0.36363636363636365	0.31478260869565217	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.3939393939393939	0.3165217391304348	0.23076923076923078	0.3939393939393939	0.3165217391304348	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2564102564102564	0.06060606060606061	0.3217391304347826	0.2564102564102564	0.06060606060606061	0.3217391304347826	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2564102564102564	0.18181818181818182	0.32869565217391306	0.2564102564102564	0.18181818181818182	0.32869565217391306	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.18181818181818182	0.30434782608695654	0.2564102564102564	0.2727272727272727	0.3339130434782609	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2564102564102564	0.3333333333333333	0.3373913043478261	0.2564102564102564	0.3333333333333333	0.3373913043478261	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.2727272727272727	0.3095652173913043	0.2564102564102564	0.42424242424242425	0.3426086956521739	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2564102564102564	0.48484848484848486	0.34608695652173915	0.2564102564102564	0.48484848484848486	0.34608695652173915	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.36363636363636365	0.31478260869565217	0.2564102564102564	0.5757575757575758	0.35130434782608694	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2564102564102564	0.6060606060606061	0.35304347826086957	0.2564102564102564	0.6060606060606061	0.35304347826086957	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28205128205128205	0.06060606060606061	0.3582608695652174	0.28205128205128205	0.06060606060606061	0.3582608695652174	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28205128205128205	0.18181818181818182	0.3652173913043478	0.28205128205128205	0.18181818181818182	0.3652173913043478	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28205128205128205	0.3333333333333333	0.3739130434782609	0.28205128205128205	0.3333333333333333	0.3739130434782609	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28205128205128205	0.3939393939393939	0.3773913043478261	0.28205128205128205	0.3939393939393939	0.3773913043478261	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.28205128205128205	0.42424242424242425	0.3791304347826087	0.28205128205128205	0.42424242424242425	0.3791304347826087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28205128205128205	0.48484848484848486	0.3826086956521739	0.28205128205128205	0.48484848484848486	0.3826086956521739	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28205128205128205	0.6363636363636364	0.391304347826087	0.28205128205128205	0.6363636363636364	0.391304347826087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28205128205128205	0.696969696969697	0.3947826086956522	0.28205128205128205	0.696969696969697	0.3947826086956522	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.28205128205128205	0.7272727272727273	0.39652173913043476	0.28205128205128205	0.7272727272727273	0.39652173913043476	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.06060606060606061	0.4017391304347826	0.3076923076923077	0.06060606060606061	0.4017391304347826	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3076923076923077	0.18181818181818182	0.40869565217391307	0.3076923076923077	0.18181818181818182	0.40869565217391307	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3076923076923077	0.24242424242424243	0.4121739130434783	0.3076923076923077	0.24242424242424243	0.4121739130434783	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.30303030303030304	0.4156521739130435	0.3076923076923077	0.30303030303030304	0.4156521739130435	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3076923076923077	0.3333333333333333	0.41739130434782606	0.3076923076923077	0.3333333333333333	0.41739130434782606	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.06060606060606061	0.4226086956521739	0.3333333333333333	0.06060606060606061	0.4226086956521739	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.18181818181818182	0.4295652173913043	0.3333333333333333	0.18181818181818182	0.4295652173913043	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.21212121212121213	0.43130434782608695	0.3333333333333333	0.21212121212121213	0.43130434782608695	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.3333333333333333	0.43826086956521737	0.3333333333333333	0.3333333333333333	0.43826086956521737	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.3939393939393939	0.44173913043478263	0.3333333333333333	0.3939393939393939	0.44173913043478263	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.45454545454545453	0.44521739130434784	0.3333333333333333	0.45454545454545453	0.44521739130434784	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.48484848484848486	0.4469565217391304	0.3333333333333333	0.48484848484848486	0.4469565217391304	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.3333333333333333	0.43826086956521737	0.3333333333333333	0.5454545454545454	0.4504347826086956	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.6060606060606061	0.4539130434782609	0.3333333333333333	0.6060606060606061	0.4539130434782609	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.2727272727272727	0.3095652173913043	0.3333333333333333	0.6666666666666666	0.4573913043478261	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.696969696969697	0.4591304347826087	0.3333333333333333	0.696969696969697	0.4591304347826087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.3333333333333333	0.43826086956521737	0.3333333333333333	0.7575757575757576	0.46260869565217394	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.7878787878787878	0.4643478260869565	0.3333333333333333	0.7878787878787878	0.4643478260869565	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.8484848484848485	0.4678260869565217	0.3333333333333333	0.8484848484848485	0.4678260869565217	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.9090909090909091	0.47130434782608693	0.3333333333333333	0.9090909090909091	0.47130434782608693	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28205128205128205	0.18181818181818182	0.3652173913043478	0.358974358974359	0.09090909090909091	0.4782608695652174	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.358974358974359	0.24242424242424243	0.48695652173913045	0.358974358974359	0.24242424242424243	0.48695652173913045	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3076923076923077	0.18181818181818182	0.40869565217391307	0.358974358974359	0.3333333333333333	0.49217391304347824	0	0	1	0	0	0	0	0	0	1	0	0	0	0
