0.1875	0.027777777777777776	0.08333333333333333	0.1875	0.027777777777777776	0.08333333333333333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.19444444444444445	0.10256410256410256	0.1875	0.19444444444444445	0.10256410256410256	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.4722222222222222	0.1346153846153846	0.1875	0.4722222222222222	0.1346153846153846	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.027777777777777776	0.15384615384615385	0.3125	0.027777777777777776	0.15384615384615385	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.1388888888888889	0.16666666666666666	0.3125	0.1388888888888889	0.16666666666666666	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3125	0.25	0.1794871794871795	0.3125	0.25	0.1794871794871795	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.2777777777777778	0.18269230769230768	0.3125	0.2777777777777778	0.18269230769230768	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.3055555555555556	0.1858974358974359	0.3125	0.3055555555555556	0.1858974358974359	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.1388888888888889	0.20512820512820512	0.375	0.1388888888888889	0.20512820512820512	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.2777777777777778	0.22115384615384615	0.375	0.2777777777777778	0.22115384615384615	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.4166666666666667	0.23717948717948717	0.375	0.4166666666666667	0.23717948717948717	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.5277777777777778	0.25	0.375	0.5277777777777778	0.25	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.5555555555555556	0.2532051282051282	0.375	0.5555555555555556	0.2532051282051282	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.6111111111111112	0.25961538461538464	0.375	0.6111111111111112	0.25961538461538464	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.6388888888888888	0.26282051282051283	0.375	0.6388888888888888	0.26282051282051283	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.6944444444444444	0.2692307692307692	0.375	0.6944444444444444	0.2692307692307692	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.7222222222222222	0.2724358974358974	0.375	0.7222222222222222	0.2724358974358974	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.1388888888888889	0.2916666666666667	0.4375	0.1388888888888889	0.2916666666666667	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.2222222222222222	0.30128205128205127	0.4375	0.2222222222222222	0.30128205128205127	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.5277777777777778	0.25	0.4375	0.2777777777777778	0.3076923076923077	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.3055555555555556	0.3108974358974359	0.4375	0.3055555555555556	0.3108974358974359	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.6111111111111112	0.25961538461538464	0.4375	0.3611111111111111	0.3173076923076923	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.3888888888888889	0.32051282051282054	0.4375	0.3888888888888889	0.32051282051282054	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.6944444444444444	0.2692307692307692	0.4375	0.4444444444444444	0.3269230769230769	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.4722222222222222	0.3301282051282051	0.4375	0.4722222222222222	0.3301282051282051	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.1388888888888889	0.34935897435897434	0.5	0.1388888888888889	0.34935897435897434	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.2777777777777778	0.36538461538461536	0.5	0.2777777777777778	0.36538461538461536	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.4166666666666667	0.3814102564102564	0.5	0.4166666666666667	0.3814102564102564	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.5277777777777778	0.3942307692307692	0.5	0.5277777777777778	0.3942307692307692	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.6944444444444444	0.41346153846153844	0.5	0.6944444444444444	0.41346153846153844	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.7222222222222222	0.4166666666666667	0.5	0.7222222222222222	0.4166666666666667	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5	0.75	0.4198717948717949	0.5	0.75	0.4198717948717949	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5277777777777778	0.3942307692307692	0.5625	0.1388888888888889	0.4391025641025641	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.3055555555555556	0.4583333333333333	0.5625	0.3055555555555556	0.4583333333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.5277777777777778	0.25	0.5625	0.3611111111111111	0.46474358974358976	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.3888888888888889	0.46794871794871795	0.5625	0.3888888888888889	0.46794871794871795	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.6111111111111112	0.25961538461538464	0.5625	0.4166666666666667	0.47115384615384615	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.4444444444444444	0.47435897435897434	0.5625	0.4444444444444444	0.47435897435897434	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5277777777777778	0.3942307692307692	0.625	0.1388888888888889	0.4935897435897436	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.625	0.3055555555555556	0.5128205128205128	0.625	0.3055555555555556	0.5128205128205128	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.3611111111111111	0.5192307692307693	0.625	0.3611111111111111	0.5192307692307693	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.625	0.4444444444444444	0.5288461538461539	0.625	0.4444444444444444	0.5288461538461539	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.4722222222222222	0.532051282051282	0.625	0.4722222222222222	0.532051282051282	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.625	0.5	0.5352564102564102	0.625	0.5	0.5352564102564102	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.6111111111111112	0.25961538461538464	0.625	0.5555555555555556	0.5416666666666666	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.625	0.5833333333333334	0.5448717948717948	0.625	0.5833333333333334	0.5448717948717948	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.6111111111111112	0.5480769230769231	0.625	0.6111111111111112	0.5480769230769231	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.6388888888888888	0.5512820512820513	0.625	0.6388888888888888	0.5512820512820513	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.625	0.6666666666666666	0.5544871794871795	0.625	0.6666666666666666	0.5544871794871795	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.1388888888888889	0.5737179487179487	0.6875	0.1388888888888889	0.5737179487179487	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6875	0.2777777777777778	0.5897435897435898	0.6875	0.2777777777777778	0.5897435897435898	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6875	0.4166666666666667	0.6057692307692307	0.6875	0.4166666666666667	0.6057692307692307	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6875	0.5277777777777778	0.6185897435897436	0.6875	0.5277777777777778	0.6185897435897436	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.6944444444444444	0.6378205128205128	0.6875	0.6944444444444444	0.6378205128205128	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.7222222222222222	0.6410256410256411	0.6875	0.7222222222222222	0.6410256410256411	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.6875	0.75	0.6442307692307693	0.6875	0.75	0.6442307692307693	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.5277777777777778	0.6185897435897436	0.75	0.1388888888888889	0.6634615384615384	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.3055555555555556	0.6826923076923077	0.75	0.3055555555555556	0.6826923076923077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.3888888888888889	0.6923076923076923	0.75	0.3888888888888889	0.6923076923076923	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.4722222222222222	0.7019230769230769	0.75	0.4722222222222222	0.7019230769230769	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.5	0.7051282051282052	0.75	0.5	0.7051282051282052	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.75	0.5277777777777778	0.7083333333333334	0.75	0.5277777777777778	0.7083333333333334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.6944444444444444	0.2692307692307692	0.75	0.5833333333333334	0.7147435897435898	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.6111111111111112	0.717948717948718	0.75	0.6111111111111112	0.717948717948718	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.6388888888888888	0.7211538461538461	0.75	0.6388888888888888	0.7211538461538461	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.6666666666666666	0.7243589743589743	0.75	0.6666666666666666	0.7243589743589743	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.75	0.6944444444444444	0.7275641025641025	0.75	0.6944444444444444	0.7275641025641025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.5277777777777778	0.6185897435897436	0.8125	0.1388888888888889	0.7467948717948718	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8125	0.3055555555555556	0.7660256410256411	0.8125	0.3055555555555556	0.7660256410256411	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.3888888888888889	0.7756410256410257	0.8125	0.3888888888888889	0.7756410256410257	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8125	0.4722222222222222	0.7852564102564102	0.8125	0.4722222222222222	0.7852564102564102	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.5	0.7884615384615384	0.8125	0.5	0.7884615384615384	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.8125	0.5277777777777778	0.7916666666666666	0.8125	0.5277777777777778	0.7916666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.6944444444444444	0.2692307692307692	0.8125	0.5833333333333334	0.7980769230769231	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8125	0.6111111111111112	0.8012820512820513	0.8125	0.6111111111111112	0.8012820512820513	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.6388888888888888	0.8044871794871795	0.8125	0.6388888888888888	0.8044871794871795	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.8125	0.6666666666666666	0.8076923076923077	0.8125	0.6666666666666666	0.8076923076923077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.6944444444444444	0.8108974358974359	0.8125	0.6944444444444444	0.8108974358974359	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.7222222222222222	0.8141025641025641	0.8125	0.7222222222222222	0.8141025641025641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.5277777777777778	0.25	0.8125	0.75	0.8173076923076923	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8125	0.7777777777777778	0.8205128205128205	0.8125	0.7777777777777778	0.8205128205128205	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.6944444444444444	0.2692307692307692	0.8125	0.8055555555555556	0.8237179487179487	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8125	0.8333333333333334	0.8269230769230769	0.8125	0.8333333333333334	0.8269230769230769	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.8611111111111112	0.8301282051282052	0.8125	0.8611111111111112	0.8301282051282052	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.1388888888888889	0.8493589743589743	0.875	0.1388888888888889	0.8493589743589743	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.25	0.8621794871794872	0.875	0.25	0.8621794871794872	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5277777777777778	0.3942307692307692	0.875	0.3055555555555556	0.8685897435897436	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.4722222222222222	0.8878205128205128	0.875	0.4722222222222222	0.8878205128205128	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.5277777777777778	0.8942307692307693	0.875	0.5277777777777778	0.8942307692307693	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.875	0.6111111111111112	0.9038461538461539	0.875	0.6111111111111112	0.9038461538461539	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.5277777777777778	0.6185897435897436	0.875	0.6666666666666666	0.9102564102564102	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.8333333333333334	0.9294871794871795	0.875	0.8333333333333334	0.9294871794871795	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.8888888888888888	0.9358974358974359	0.875	0.8888888888888888	0.9358974358974359	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	1	0.9487179487179487	0.875	1	0.9487179487179487	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.1388888888888889	0.967948717948718	0.9375	0.1388888888888889	0.967948717948718	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.9375	0.3333333333333333	0.9903846153846154	0.9375	0.3333333333333333	0.9903846153846154	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.9375	0.3611111111111111	0.9935897435897436	0.9375	0.3611111111111111	0.9935897435897436	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.027777777777777776	1	1	0.027777777777777776	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0
