0.08	0.022727272727272728	0.05405405405405406	0.08	0.022727272727272728	0.05405405405405406	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.1590909090909091	0.06756756756756757	0.08	0.1590909090909091	0.06756756756756757	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.38636363636363635	0.09009009009009009	0.08	0.38636363636363635	0.09009009009009009	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.022727272727272728	0.2702702702702703	0.16	0.022727272727272728	0.2702702702702703	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.11363636363636363	0.27927927927927926	0.16	0.11363636363636363	0.27927927927927926	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16	0.20454545454545456	0.2882882882882883	0.16	0.20454545454545456	0.2882882882882883	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.22727272727272727	0.2905405405405405	0.16	0.22727272727272727	0.2905405405405405	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.022727272727272728	0.29504504504504503	0.2	0.022727272727272728	0.29504504504504503	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.045454545454545456	0.30180180180180183	0.24	0.045454545454545456	0.30180180180180183	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.13636363636363635	0.3108108108108108	0.24	0.13636363636363635	0.3108108108108108	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.045454545454545456	0.31756756756756754	0.28	0.045454545454545456	0.31756756756756754	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.25	0.33783783783783783	0.28	0.25	0.33783783783783783	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.36363636363636365	0.3490990990990991	0.28	0.36363636363636365	0.3490990990990991	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.4772727272727273	0.36036036036036034	0.28	0.4772727272727273	0.36036036036036034	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.5	0.36261261261261263	0.28	0.5	0.36261261261261263	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.5227272727272727	0.36486486486486486	0.28	0.5227272727272727	0.36486486486486486	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.5454545454545454	0.36711711711711714	0.28	0.5454545454545454	0.36711711711711714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.5681818181818182	0.36936936936936937	0.28	0.5681818181818182	0.36936936936936937	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.5909090909090909	0.3716216216216216	0.28	0.5909090909090909	0.3716216216216216	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.045454545454545456	0.3783783783783784	0.32	0.045454545454545456	0.3783783783783784	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.11363636363636363	0.38513513513513514	0.32	0.11363636363636363	0.38513513513513514	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.28	0.4772727272727273	0.36036036036036034	0.32	0.1590909090909091	0.38963963963963966	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32	0.18181818181818182	0.3918918918918919	0.32	0.18181818181818182	0.3918918918918919	0	0	1	0	0	0	0	0	0	0	0	0	1	0
