0.08108108108108109	0.025	0.042007001166861145	0.08108108108108109	0.025	0.042007001166861145	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08108108108108109	0.175	0.049008168028004666	0.08108108108108109	0.175	0.049008168028004666	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08108108108108109	0.425	0.060676779463243874	0.08108108108108109	0.425	0.060676779463243874	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10810810810810811	0.025	0.06651108518086347	0.10810810810810811	0.025	0.06651108518086347	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10810810810810811	0.125	0.07117852975495916	0.10810810810810811	0.125	0.07117852975495916	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.10810810810810811	0.2	0.07467911318553092	0.10810810810810811	0.2	0.07467911318553092	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10810810810810811	0.225	0.07584597432905485	0.10810810810810811	0.225	0.07584597432905485	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10810810810810811	0.325	0.08051341890315053	0.10810810810810811	0.325	0.08051341890315053	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.10810810810810811	0.35	0.08168028004667445	0.10810810810810811	0.35	0.08168028004667445	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10810810810810811	0.375	0.08284714119019837	0.10810810810810811	0.375	0.08284714119019837	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10810810810810811	0.475	0.08751458576429405	0.10810810810810811	0.475	0.08751458576429405	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.10810810810810811	0.5	0.08868144690781797	0.10810810810810811	0.5	0.08868144690781797	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10810810810810811	0.525	0.08984830805134189	0.10810810810810811	0.525	0.08984830805134189	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.125	0.09684947491248541	0.13513513513513514	0.125	0.09684947491248541	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13513513513513514	0.3	0.10501750291715285	0.13513513513513514	0.3	0.10501750291715285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10810810810810811	0.325	0.08051341890315053	0.13513513513513514	0.325	0.10618436406067679	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.13513513513513514	0.35	0.1073512252042007	0.13513513513513514	0.35	0.1073512252042007	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10810810810810811	0.475	0.08751458576429405	0.13513513513513514	0.375	0.10851808634772463	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.13513513513513514	0.425	0.11085180863477247	0.13513513513513514	0.425	0.11085180863477247	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10810810810810811	0.325	0.08051341890315053	0.13513513513513514	0.475	0.11318553092182031	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.13513513513513514	0.5	0.11435239206534423	0.13513513513513514	0.5	0.11435239206534423	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10810810810810811	0.475	0.08751458576429405	0.13513513513513514	0.525	0.11551925320886815	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.13513513513513514	0.55	0.11668611435239207	0.13513513513513514	0.55	0.11668611435239207	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.575	0.11785297549591599	0.13513513513513514	0.575	0.11785297549591599	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16216216216216217	0.025	0.12018669778296383	0.16216216216216217	0.025	0.12018669778296383	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1891891891891892	0.025	0.12252042007001167	0.1891891891891892	0.025	0.12252042007001167	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1891891891891892	0.125	0.12718786464410736	0.1891891891891892	0.125	0.12718786464410736	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1891891891891892	0.225	0.13185530921820304	0.1891891891891892	0.225	0.13185530921820304	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1891891891891892	0.25	0.13302217036172695	0.1891891891891892	0.25	0.13302217036172695	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1891891891891892	0.275	0.13418903150525088	0.1891891891891892	0.275	0.13418903150525088	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.125	0.1411901983663944	0.21621621621621623	0.125	0.1411901983663944	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21621621621621623	0.275	0.14819136522753792	0.21621621621621623	0.275	0.14819136522753792	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21621621621621623	0.375	0.1528588098016336	0.21621621621621623	0.375	0.1528588098016336	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21621621621621623	0.4	0.15402567094515754	0.21621621621621623	0.4	0.15402567094515754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24324324324324326	0.125	0.16102683780630106	0.24324324324324326	0.125	0.16102683780630106	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24324324324324326	0.25	0.16686114352392065	0.24324324324324326	0.25	0.16686114352392065	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24324324324324326	0.275	0.16802800466744458	0.24324324324324326	0.275	0.16802800466744458	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.24324324324324326	0.4	0.17386231038506417	0.24324324324324326	0.4	0.17386231038506417	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24324324324324326	0.425	0.1750291715285881	0.24324324324324326	0.425	0.1750291715285881	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.375	0.1528588098016336	0.24324324324324326	0.45	0.176196032672112	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24324324324324326	0.475	0.17736289381563594	0.24324324324324326	0.475	0.17736289381563594	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24324324324324326	0.5	0.17852975495915985	0.24324324324324326	0.5	0.17852975495915985	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2702702702702703	0.125	0.1855309218203034	0.2702702702702703	0.125	0.1855309218203034	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2702702702702703	0.25	0.19136522753792298	0.2702702702702703	0.25	0.19136522753792298	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.375	0.1528588098016336	0.2702702702702703	0.275	0.19253208868144692	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2702702702702703	0.3	0.19369894982497082	0.2702702702702703	0.3	0.19369894982497082	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2702702702702703	0.35	0.19603267211201866	0.2702702702702703	0.35	0.19603267211201866	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2702702702702703	0.375	0.1971995332555426	0.2702702702702703	0.375	0.1971995332555426	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2972972972972973	0.225	0.2088681446907818	0.2972972972972973	0.225	0.2088681446907818	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2972972972972973	0.375	0.21586931155192532	0.2972972972972973	0.375	0.21586931155192532	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2972972972972973	0.475	0.220536756126021	0.2972972972972973	0.475	0.220536756126021	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2972972972972973	0.5	0.22170361726954493	0.2972972972972973	0.5	0.22170361726954493	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32432432432432434	0.225	0.23337222870478413	0.32432432432432434	0.225	0.23337222870478413	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32432432432432434	0.35	0.23920653442240372	0.32432432432432434	0.35	0.23920653442240372	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32432432432432434	0.375	0.24037339556592766	0.32432432432432434	0.375	0.24037339556592766	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32432432432432434	0.4	0.24154025670945156	0.32432432432432434	0.4	0.24154025670945156	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.32432432432432434	0.425	0.2427071178529755	0.32432432432432434	0.425	0.2427071178529755	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35135135135135137	0.225	0.2543757292882147	0.35135135135135137	0.225	0.2543757292882147	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35135135135135137	0.325	0.2590431738623104	0.35135135135135137	0.325	0.2590431738623104	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35135135135135137	0.35	0.2602100350058343	0.35135135135135137	0.35	0.2602100350058343	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35135135135135137	0.375	0.2613768961493582	0.35135135135135137	0.375	0.2613768961493582	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35135135135135137	0.4	0.26254375729288215	0.35135135135135137	0.4	0.26254375729288215	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35135135135135137	0.425	0.2637106184364061	0.35135135135135137	0.425	0.2637106184364061	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35135135135135137	0.475	0.2660443407234539	0.35135135135135137	0.475	0.2660443407234539	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35135135135135137	0.5	0.26721120186697783	0.35135135135135137	0.5	0.26721120186697783	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35135135135135137	0.55	0.26954492415402564	0.35135135135135137	0.55	0.26954492415402564	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3783783783783784	0.225	0.2812135355892649	0.3783783783783784	0.225	0.2812135355892649	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3783783783783784	0.35	0.2870478413068845	0.3783783783783784	0.35	0.2870478413068845	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3783783783783784	0.375	0.2882147024504084	0.3783783783783784	0.375	0.2882147024504084	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3783783783783784	0.65	0.30105017502917153	0.3783783783783784	0.65	0.30105017502917153	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3783783783783784	0.675	0.30221703617269546	0.3783783783783784	0.675	0.30221703617269546	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2972972972972973	0.475	0.220536756126021	0.3783783783783784	0.7	0.3033838973162194	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3783783783783784	0.725	0.3045507584597433	0.3783783783783784	0.725	0.3045507584597433	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3783783783783784	0.75	0.3057176196032672	0.3783783783783784	0.75	0.3057176196032672	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35135135135135137	0.325	0.2590431738623104	0.3783783783783784	0.775	0.30688448074679114	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3783783783783784	0.8	0.3080513418903151	0.3783783783783784	0.8	0.3080513418903151	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3783783783783784	0.825	0.30921820303383896	0.3783783783783784	0.825	0.30921820303383896	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35135135135135137	0.375	0.2613768961493582	0.3783783783783784	0.85	0.3103850641773629	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3783783783783784	0.875	0.3115519253208868	0.3783783783783784	0.875	0.3115519253208868	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3783783783783784	0.9	0.31271878646441076	0.3783783783783784	0.9	0.31271878646441076	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35135135135135137	0.425	0.2637106184364061	0.3783783783783784	0.925	0.31388564760793464	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3783783783783784	0.975	0.3162193698949825	0.3783783783783784	0.975	0.3162193698949825	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3783783783783784	1	0.31738623103850644	0.3783783783783784	1	0.31738623103850644	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40540540540540543	0.225	0.3290548424737456	0.40540540540540543	0.225	0.3290548424737456	1	0	0	0	0	0	0	0	1	0	0	0	0	0
