0.3287671232876712	0.03333333333333333	0.42880258899676377	0.3287671232876712	0.03333333333333333	0.42880258899676377	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3287671232876712	0.23333333333333334	0.4320388349514563	0.3287671232876712	0.23333333333333334	0.4320388349514563	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3287671232876712	0.5666666666666667	0.4374325782092772	0.3287671232876712	0.5666666666666667	0.4374325782092772	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3561643835616438	0.03333333333333333	0.4406688241639698	0.3561643835616438	0.03333333333333333	0.4406688241639698	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3561643835616438	0.2	0.44336569579288027	0.3561643835616438	0.2	0.44336569579288027	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3561643835616438	0.36666666666666664	0.44606256742179073	0.3561643835616438	0.36666666666666664	0.44606256742179073	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3561643835616438	0.4	0.44660194174757284	0.3561643835616438	0.4	0.44660194174757284	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3561643835616438	0.5	0.4482200647249191	0.3561643835616438	0.5	0.4482200647249191	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.3561643835616438	0.5333333333333333	0.4487594390507012	0.3561643835616438	0.5333333333333333	0.4487594390507012	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3561643835616438	0.6	0.44983818770226536	0.3561643835616438	0.6	0.44983818770226536	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3561643835616438	0.7	0.45145631067961167	0.3561643835616438	0.7	0.45145631067961167	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.3561643835616438	0.8	0.45307443365695793	0.3561643835616438	0.8	0.45307443365695793	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3561643835616438	0.8333333333333334	0.45361380798274004	0.3561643835616438	0.8333333333333334	0.45361380798274004	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3561643835616438	0.8666666666666667	0.45415318230852214	0.3561643835616438	0.8666666666666667	0.45415318230852214	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3561643835616438	0.9333333333333333	0.4552319309600863	0.3561643835616438	0.9333333333333333	0.4552319309600863	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3698630136986301	0.16666666666666666	0.45846817691477887	0.3698630136986301	0.16666666666666666	0.45846817691477887	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3698630136986301	0.26666666666666666	0.46008629989212513	0.3698630136986301	0.26666666666666666	0.46008629989212513	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3698630136986301	0.3	0.46062567421790723	0.3698630136986301	0.3	0.46062567421790723	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3698630136986301	0.3333333333333333	0.46116504854368934	0.3698630136986301	0.3333333333333333	0.46116504854368934	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3698630136986301	0.4	0.4622437971952535	0.3698630136986301	0.4	0.4622437971952535	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3698630136986301	0.43333333333333335	0.4627831715210356	0.3698630136986301	0.43333333333333335	0.4627831715210356	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3561643835616438	0.5	0.4482200647249191	0.3698630136986301	0.5	0.4638619201725998	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3698630136986301	0.5333333333333333	0.46440129449838186	0.3698630136986301	0.5333333333333333	0.46440129449838186	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3698630136986301	0.5666666666666667	0.46494066882416396	0.3698630136986301	0.5666666666666667	0.46494066882416396	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3698630136986301	0.7	0.4670981661272923	0.3698630136986301	0.7	0.4670981661272923	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3561643835616438	0.7	0.45145631067961167	0.3698630136986301	0.8	0.46871628910463864	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3698630136986301	0.9	0.4703344120819849	0.3698630136986301	0.9	0.4703344120819849	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3698630136986301	0.9333333333333333	0.470873786407767	0.3698630136986301	0.9333333333333333	0.470873786407767	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3698630136986301	0.9666666666666667	0.4714131607335491	0.3698630136986301	0.9666666666666667	0.4714131607335491	1	0	0	0	0	0	0	0	0	0	0	0	1	0
