0.05714285714285714	0.023809523809523808	0.030935808197989172	0.05714285714285714	0.023809523809523808	0.030935808197989172	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05714285714285714	0.16666666666666666	0.03557617942768755	0.05714285714285714	0.16666666666666666	0.03557617942768755	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05714285714285714	0.40476190476190477	0.04331013147718484	0.05714285714285714	0.40476190476190477	0.04331013147718484	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08571428571428572	0.023809523809523808	0.04795050270688322	0.08571428571428572	0.023809523809523808	0.04795050270688322	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08571428571428572	0.14285714285714285	0.051817478731631866	0.08571428571428572	0.14285714285714285	0.051817478731631866	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.08571428571428572	0.2857142857142857	0.05645784996133024	0.08571428571428572	0.2857142857142857	0.05645784996133024	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08571428571428572	0.30952380952380953	0.05723124516627997	0.08571428571428572	0.30952380952380953	0.05723124516627997	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08571428571428572	0.35714285714285715	0.05877803557617943	0.08571428571428572	0.35714285714285715	0.05877803557617943	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11428571428571428	0.023809523809523808	0.06109822119102862	0.11428571428571428	0.023809523809523808	0.06109822119102862	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.023809523809523808	0.0634184068058778	0.14285714285714285	0.023809523809523808	0.0634184068058778	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.11904761904761904	0.06651198762567673	0.14285714285714285	0.11904761904761904	0.06651198762567673	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.21428571428571427	0.06960556844547564	0.14285714285714285	0.21428571428571427	0.06960556844547564	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.23809523809523808	0.07037896365042537	0.14285714285714285	0.23809523809523808	0.07037896365042537	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15714285714285714	0.023809523809523808	0.07192575406032482	0.15714285714285714	0.023809523809523808	0.07192575406032482	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.11904761904761904	0.0765661252900232	0.17142857142857143	0.11904761904761904	0.0765661252900232	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17142857142857143	0.21428571428571427	0.07965970610982212	0.17142857142857143	0.21428571428571427	0.07965970610982212	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17142857142857143	0.2619047619047619	0.08120649651972157	0.17142857142857143	0.2619047619047619	0.08120649651972157	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.30952380952380953	0.08275328692962104	0.17142857142857143	0.30952380952380953	0.08275328692962104	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.17142857142857143	0.3333333333333333	0.08352668213457076	0.17142857142857143	0.3333333333333333	0.08352668213457076	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18571428571428572	0.11904761904761904	0.08816705336426914	0.18571428571428572	0.11904761904761904	0.08816705336426914	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.18571428571428572	0.21428571428571427	0.09126063418406806	0.18571428571428572	0.21428571428571427	0.09126063418406806	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.21428571428571427	0.07965970610982212	0.18571428571428572	0.2857142857142857	0.09358081979891725	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.18571428571428572	0.30952380952380953	0.09435421500386698	0.18571428571428572	0.30952380952380953	0.09435421500386698	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.11904761904761904	0.09899458623356536	0.2	0.11904761904761904	0.09899458623356536	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.23809523809523808	0.102861562258314	0.2	0.23809523809523808	0.102861562258314	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.30952380952380953	0.10518174787316319	0.2	0.30952380952380953	0.10518174787316319	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.21428571428571427	0.07965970610982212	0.2	0.3333333333333333	0.10595514307811292	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.35714285714285715	0.10672853828306264	0.2	0.35714285714285715	0.10672853828306264	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.38095238095238093	0.10750193348801237	0.2	0.38095238095238093	0.10750193348801237	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.11904761904761904	0.11214230471771075	0.21428571428571427	0.11904761904761904	0.11214230471771075	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.19047619047619047	0.11446249033255994	0.21428571428571427	0.19047619047619047	0.11446249033255994	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.21428571428571427	0.11523588553750967	0.21428571428571427	0.21428571428571427	0.11523588553750967	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.35714285714285715	0.11987625676720805	0.21428571428571427	0.35714285714285715	0.11987625676720805	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.38095238095238093	0.12064965197215777	0.21428571428571427	0.38095238095238093	0.12064965197215777	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21428571428571427	0.4523809523809524	0.12296983758700696	0.21428571428571427	0.4523809523809524	0.12296983758700696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.5	0.12451662799690642	0.21428571428571427	0.5	0.12451662799690642	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.21428571428571427	0.5952380952380952	0.12761020881670534	0.21428571428571427	0.5952380952380952	0.12761020881670534	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.6190476190476191	0.12838360402165508	0.21428571428571427	0.6190476190476191	0.12838360402165508	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.11904761904761904	0.13302397525135345	0.22857142857142856	0.11904761904761904	0.13302397525135345	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22857142857142856	0.23809523809523808	0.1368909512761021	0.22857142857142856	0.23809523809523808	0.1368909512761021	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.2619047619047619	0.13766434648105183	0.22857142857142856	0.2619047619047619	0.13766434648105183	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.22857142857142856	0.35714285714285715	0.14075792730085074	0.22857142857142856	0.35714285714285715	0.14075792730085074	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.23809523809523808	0.102861562258314	0.22857142857142856	0.40476190476190477	0.1423047177107502	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22857142857142856	0.47619047619047616	0.14462490332559938	0.22857142857142856	0.47619047619047616	0.14462490332559938	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.5	0.1453982985305491	0.22857142857142856	0.5	0.1453982985305491	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24285714285714285	0.11904761904761904	0.1500386697602475	0.24285714285714285	0.11904761904761904	0.1500386697602475	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24285714285714285	0.21428571428571427	0.1531322505800464	0.24285714285714285	0.21428571428571427	0.1531322505800464	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24285714285714285	0.3333333333333333	0.15699922660479504	0.24285714285714285	0.3333333333333333	0.15699922660479504	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24285714285714285	0.35714285714285715	0.15777262180974477	0.24285714285714285	0.35714285714285715	0.15777262180974477	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.24285714285714285	0.40476190476190477	0.15931941221964424	0.24285714285714285	0.40476190476190477	0.15931941221964424	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24285714285714285	0.4523809523809524	0.1608662026295437	0.24285714285714285	0.4523809523809524	0.1608662026295437	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24285714285714285	0.5	0.16241299303944315	0.24285714285714285	0.5	0.16241299303944315	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24285714285714285	0.5238095238095238	0.16318638824439288	0.24285714285714285	0.5238095238095238	0.16318638824439288	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.24285714285714285	0.5476190476190477	0.16395978344934262	0.24285714285714285	0.5476190476190477	0.16395978344934262	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24285714285714285	0.5714285714285714	0.16473317865429235	0.24285714285714285	0.5714285714285714	0.16473317865429235	0	0	0	0	1	0	0	0	0	0	1	0	0	0
