1	0.004166666666666667	0.08778625954198473	1	0.004166666666666667	0.08778625954198473	1	0	0	0	0	0	0	0	1	0	0	0	0	0
1	0.029166666666666667	0.11068702290076336	1	0.029166666666666667	0.11068702290076336	1	0	0	0	0	0	0	0	1	0	0	0	0	0
1	0.07083333333333333	0.14885496183206107	1	0.07083333333333333	0.14885496183206107	1	0	0	0	0	0	0	0	0	1	0	0	0	0
1	0.0875	0.16412213740458015	1	0.0875	0.16412213740458015	1	0	0	0	0	0	0	0	1	0	0	0	0	0
1	0.10416666666666667	0.17938931297709923	1	0.10416666666666667	0.17938931297709923	0	1	0	0	0	0	0	0	0	1	0	0	0	0
1	0.10833333333333334	0.183206106870229	1	0.10833333333333334	0.183206106870229	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.1125	0.18702290076335878	1	0.1125	0.18702290076335878	0	1	0	0	0	0	0	0	0	1	0	0	0	0
1	0.11666666666666667	0.19083969465648856	1	0.11666666666666667	0.19083969465648856	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.12083333333333333	0.1946564885496183	1	0.12083333333333333	0.1946564885496183	0	1	0	0	0	0	0	0	0	1	0	0	0	0
1	0.125	0.1984732824427481	1	0.125	0.1984732824427481	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.12916666666666668	0.20229007633587787	1	0.12916666666666668	0.20229007633587787	0	1	0	0	0	0	0	0	0	1	0	0	0	0
1	0.13333333333333333	0.20610687022900764	1	0.13333333333333333	0.20610687022900764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.1375	0.2099236641221374	1	0.1375	0.2099236641221374	0	1	0	0	0	0	0	0	0	1	0	0	0	0
1	0.14166666666666666	0.21374045801526717	1	0.14166666666666666	0.21374045801526717	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.14583333333333334	0.21755725190839695	1	0.14583333333333334	0.21755725190839695	0	0	0	0	1	0	0	0	0	0	1	0	0	0
1	0.15	0.22137404580152673	1	0.15	0.22137404580152673	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.15416666666666667	0.22519083969465647	1	0.15416666666666667	0.22519083969465647	0	1	0	0	0	0	0	0	0	1	0	0	0	0
1	0.15833333333333333	0.22900763358778625	1	0.15833333333333333	0.22900763358778625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.1625	0.23282442748091603	1	0.1625	0.23282442748091603	0	0	0	0	1	0	0	0	0	0	1	0	0	0
1	0.17083333333333334	0.24045801526717558	1	0.17083333333333334	0.24045801526717558	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.17916666666666667	0.2480916030534351	1	0.17916666666666667	0.2480916030534351	1	0	0	0	0	0	0	0	0	1	0	0	0	0
1	0.20833333333333334	0.2748091603053435	1	0.20833333333333334	0.2748091603053435	1	0	0	0	0	0	0	0	0	1	0	0	0	0
1	0.21666666666666667	0.2824427480916031	1	0.21666666666666667	0.2824427480916031	0	0	0	1	0	0	0	0	0	1	0	0	0	0
1	0.23333333333333334	0.29770992366412213	1	0.23333333333333334	0.29770992366412213	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.2375	0.3015267175572519	1	0.2375	0.3015267175572519	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.24166666666666667	0.3053435114503817	1	0.24166666666666667	0.3053435114503817	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.24583333333333332	0.30916030534351147	1	0.24583333333333332	0.30916030534351147	1	0	0	0	0	0	0	0	1	0	0	0	0	0
1	0.25833333333333336	0.32061068702290074	1	0.25833333333333336	0.32061068702290074	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.2625	0.3244274809160305	1	0.2625	0.3244274809160305	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.275	0.33587786259541985	1	0.275	0.33587786259541985	0	0	1	0	0	0	0	0	0	0	0	0	1	0
1	0.12083333333333333	0.1946564885496183	1	0.2833333333333333	0.3435114503816794	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.2875	0.3473282442748092	1	0.2875	0.3473282442748092	0	0	1	0	0	0	0	0	0	0	0	0	1	0
1	0.29583333333333334	0.3549618320610687	1	0.29583333333333334	0.3549618320610687	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.3	0.35877862595419846	1	0.3	0.35877862595419846	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.10416666666666667	0.17938931297709923	1	0.30416666666666664	0.36259541984732824	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.30833333333333335	0.366412213740458	1	0.30833333333333335	0.366412213740458	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.12083333333333333	0.1946564885496183	1	0.3125	0.3702290076335878	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.31666666666666665	0.37404580152671757	1	0.31666666666666665	0.37404580152671757	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.10416666666666667	0.17938931297709923	1	0.32083333333333336	0.37786259541984735	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.325	0.3816793893129771	1	0.325	0.3816793893129771	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.3333333333333333	0.3893129770992366	1	0.3333333333333333	0.3893129770992366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.3375	0.3931297709923664	1	0.3375	0.3931297709923664	1	0	0	0	0	0	0	0	1	0	0	0	0	0
1	0.3458333333333333	0.40076335877862596	1	0.3458333333333333	0.40076335877862596	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.35	0.40458015267175573	1	0.35	0.40458015267175573	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.3541666666666667	0.4083969465648855	1	0.3541666666666667	0.4083969465648855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.10416666666666667	0.17938931297709923	1	0.35833333333333334	0.4122137404580153	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.3625	0.41603053435114506	1	0.3625	0.41603053435114506	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.36666666666666664	0.4198473282442748	1	0.36666666666666664	0.4198473282442748	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.37083333333333335	0.42366412213740456	1	0.37083333333333335	0.42366412213740456	0	0	0	0	1	0	0	0	0	0	1	0	0	0
1	0.37916666666666665	0.4312977099236641	1	0.37916666666666665	0.4312977099236641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.15416666666666667	0.22519083969465647	1	0.38333333333333336	0.4351145038167939	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.3875	0.4389312977099237	1	0.3875	0.4389312977099237	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.39166666666666666	0.44274809160305345	1	0.39166666666666666	0.44274809160305345	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.3958333333333333	0.44656488549618323	1	0.3958333333333333	0.44656488549618323	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.10416666666666667	0.17938931297709923	1	0.4	0.45038167938931295	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.4041666666666667	0.4541984732824427	1	0.4041666666666667	0.4541984732824427	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.4083333333333333	0.4580152671755725	1	0.4083333333333333	0.4580152671755725	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.4125	0.4618320610687023	1	0.4125	0.4618320610687023	0	0	0	0	1	0	0	0	0	0	1	0	0	0
1	0.42083333333333334	0.46946564885496184	1	0.42083333333333334	0.46946564885496184	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.425	0.4732824427480916	1	0.425	0.4732824427480916	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.42916666666666664	0.4770992366412214	1	0.42916666666666664	0.4770992366412214	0	0	0	0	1	0	0	0	0	0	1	0	0	0
1	0.43333333333333335	0.48091603053435117	1	0.43333333333333335	0.48091603053435117	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.12916666666666668	0.20229007633587787	1	0.4375	0.4847328244274809	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.44166666666666665	0.48854961832061067	1	0.44166666666666665	0.48854961832061067	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.44583333333333336	0.49236641221374045	1	0.44583333333333336	0.49236641221374045	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.4583333333333333	0.5038167938931297	1	0.4583333333333333	0.5038167938931297	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.12916666666666668	0.20229007633587787	1	0.4625	0.5076335877862596	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.4666666666666667	0.5114503816793893	1	0.4666666666666667	0.5114503816793893	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.4708333333333333	0.5152671755725191	1	0.4708333333333333	0.5152671755725191	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.475	0.5190839694656488	1	0.475	0.5190839694656488	1	0	0	0	0	0	0	0	1	0	0	0	0	0
1	0.4875	0.5305343511450382	1	0.4875	0.5305343511450382	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.49166666666666664	0.5343511450381679	1	0.49166666666666664	0.5343511450381679	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.49583333333333335	0.5381679389312977	1	0.49583333333333335	0.5381679389312977	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.10416666666666667	0.17938931297709923	1	0.5	0.5419847328244275	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.5041666666666667	0.5458015267175572	1	0.5041666666666667	0.5458015267175572	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.5083333333333333	0.549618320610687	1	0.5083333333333333	0.549618320610687	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.5125	0.5534351145038168	1	0.5125	0.5534351145038168	0	0	0	0	1	0	0	0	0	0	1	0	0	0
1	0.5208333333333334	0.5610687022900763	1	0.5208333333333334	0.5610687022900763	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.525	0.5648854961832062	1	0.525	0.5648854961832062	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.1375	0.2099236641221374	1	0.5291666666666667	0.5687022900763359	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.5333333333333333	0.5725190839694656	1	0.5333333333333333	0.5725190839694656	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.5375	0.5763358778625954	1	0.5375	0.5763358778625954	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.55	0.5877862595419847	1	0.55	0.5877862595419847	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.1375	0.2099236641221374	1	0.5541666666666667	0.5916030534351145	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.5583333333333333	0.5954198473282443	1	0.5583333333333333	0.5954198473282443	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.5625	0.5992366412213741	1	0.5625	0.5992366412213741	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.5666666666666667	0.6030534351145038	1	0.5666666666666667	0.6030534351145038	1	0	0	0	0	0	0	0	1	0	0	0	0	0
1	0.5791666666666667	0.6145038167938931	1	0.5791666666666667	0.6145038167938931	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.5833333333333334	0.6183206106870229	1	0.5833333333333334	0.6183206106870229	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.5875	0.6221374045801527	1	0.5875	0.6221374045801527	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.10416666666666667	0.17938931297709923	1	0.5916666666666667	0.6259541984732825	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.5958333333333333	0.6297709923664122	1	0.5958333333333333	0.6297709923664122	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.6	0.6335877862595419	1	0.6	0.6335877862595419	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.6041666666666666	0.6374045801526718	1	0.6041666666666666	0.6374045801526718	0	0	0	0	1	0	0	0	0	0	1	0	0	0
1	0.6125	0.6450381679389313	1	0.6125	0.6450381679389313	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.6166666666666667	0.648854961832061	1	0.6166666666666667	0.648854961832061	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.6208333333333333	0.6526717557251909	1	0.6208333333333333	0.6526717557251909	1	0	0	0	0	0	0	0	1	0	0	0	0	0
1	0.6416666666666667	0.6717557251908397	1	0.6416666666666667	0.6717557251908397	1	0	0	0	0	0	0	0	1	0	0	0	0	0
1	0.65	0.6793893129770993	1	0.65	0.6793893129770993	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.6541666666666667	0.683206106870229	1	0.6541666666666667	0.683206106870229	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.6583333333333333	0.6870229007633588	1	0.6583333333333333	0.6870229007633588	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.10416666666666667	0.17938931297709923	1	0.6625	0.6908396946564885	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.6666666666666666	0.6946564885496184	1	0.6666666666666666	0.6946564885496184	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.6708333333333333	0.6984732824427481	1	0.6708333333333333	0.6984732824427481	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.675	0.7022900763358778	1	0.675	0.7022900763358778	0	0	0	0	1	0	0	0	0	0	1	0	0	0
1	0.6791666666666667	0.7061068702290076	1	0.6791666666666667	0.7061068702290076	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.6833333333333333	0.7099236641221374	1	0.6833333333333333	0.7099236641221374	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.6875	0.7137404580152672	1	0.6875	0.7137404580152672	1	0	0	0	0	0	0	0	1	0	0	0	0	0
1	0.7	0.7251908396946565	1	0.7	0.7251908396946565	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.7041666666666667	0.7290076335877863	1	0.7041666666666667	0.7290076335877863	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.15416666666666667	0.22519083969465647	1	0.7083333333333334	0.732824427480916	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.7125	0.7366412213740458	1	0.7125	0.7366412213740458	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.1375	0.2099236641221374	1	0.7166666666666667	0.7404580152671756	0	0	1	0	0	0	0	0	0	1	0	0	0	0
