0.5185185185185185	0.021739130434782608	0.5719360568383659	0.5185185185185185	0.021739130434782608	0.5719360568383659	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5185185185185185	0.15217391304347827	0.5772646536412078	0.5185185185185185	0.15217391304347827	0.5772646536412078	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5185185185185185	0.3695652173913043	0.5861456483126111	0.5185185185185185	0.3695652173913043	0.5861456483126111	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5925925925925926	0.021739130434782608	0.6865008880994672	0.5925925925925926	0.021739130434782608	0.6865008880994672	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5925925925925926	0.1956521739130435	0.6936056838365897	0.5925925925925926	0.1956521739130435	0.6936056838365897	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5925925925925926	0.30434782608695654	0.6980461811722913	0.5925925925925926	0.30434782608695654	0.6980461811722913	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5925925925925926	0.45652173913043476	0.7042628774422736	0.5925925925925926	0.45652173913043476	0.7042628774422736	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6296296296296297	0.021739130434782608	0.7087033747779752	0.6296296296296297	0.021739130434782608	0.7087033747779752	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6296296296296297	0.13043478260869565	0.7131438721136767	0.6296296296296297	0.13043478260869565	0.7131438721136767	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6296296296296297	0.15217391304347827	0.7140319715808171	0.6296296296296297	0.15217391304347827	0.7140319715808171	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6296296296296297	0.17391304347826086	0.7149200710479574	0.6296296296296297	0.17391304347826086	0.7149200710479574	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6296296296296297	0.2391304347826087	0.7175843694493783	0.6296296296296297	0.2391304347826087	0.7175843694493783	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.021739130434782608	0.7220248667850799	0.6666666666666666	0.021739130434782608	0.7220248667850799	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6666666666666666	0.10869565217391304	0.7255772646536413	0.6666666666666666	0.10869565217391304	0.7255772646536413	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.1956521739130435	0.7291296625222025	0.6666666666666666	0.1956521739130435	0.7291296625222025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.21739130434782608	0.7300177619893428	0.6666666666666666	0.21739130434782608	0.7300177619893428	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6851851851851852	0.021739130434782608	0.7317939609236235	0.6851851851851852	0.021739130434782608	0.7317939609236235	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7037037037037037	0.10869565217391304	0.7371225577264654	0.7037037037037037	0.10869565217391304	0.7371225577264654	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7037037037037037	0.1956521739130435	0.7406749555950266	0.7037037037037037	0.1956521739130435	0.7406749555950266	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7037037037037037	0.2391304347826087	0.7424511545293073	0.7037037037037037	0.2391304347826087	0.7424511545293073	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7037037037037037	0.2826086956521739	0.7442273534635879	0.7037037037037037	0.2826086956521739	0.7442273534635879	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7037037037037037	0.32608695652173914	0.7460035523978685	0.7037037037037037	0.32608695652173914	0.7460035523978685	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7037037037037037	0.3695652173913043	0.7477797513321492	0.7037037037037037	0.3695652173913043	0.7477797513321492	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7037037037037037	0.41304347826086957	0.7495559502664298	0.7037037037037037	0.41304347826086957	0.7495559502664298	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7222222222222222	0.10869565217391304	0.7548845470692718	0.7222222222222222	0.10869565217391304	0.7548845470692718	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7222222222222222	0.21739130434782608	0.7593250444049734	0.7222222222222222	0.21739130434782608	0.7593250444049734	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7222222222222222	0.2391304347826087	0.7602131438721137	0.7222222222222222	0.2391304347826087	0.7602131438721137	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.7222222222222222	0.45652173913043476	0.7690941385435168	0.7222222222222222	0.45652173913043476	0.7690941385435168	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7222222222222222	0.4782608695652174	0.7699822380106572	0.7222222222222222	0.4782608695652174	0.7699822380106572	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7037037037037037	0.1956521739130435	0.7406749555950266	0.7222222222222222	0.5	0.7708703374777975	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7222222222222222	0.5217391304347826	0.7717584369449378	0.7222222222222222	0.5217391304347826	0.7717584369449378	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7222222222222222	0.5434782608695652	0.7726465364120781	0.7222222222222222	0.5434782608695652	0.7726465364120781	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7037037037037037	0.2826086956521739	0.7442273534635879	0.7222222222222222	0.5652173913043478	0.7735346358792184	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7222222222222222	0.5869565217391305	0.7744227353463587	0.7222222222222222	0.5869565217391305	0.7744227353463587	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7222222222222222	0.6086956521739131	0.7753108348134992	0.7222222222222222	0.6086956521739131	0.7753108348134992	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7037037037037037	0.3695652173913043	0.7477797513321492	0.7222222222222222	0.6304347826086957	0.7761989342806395	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7222222222222222	0.6521739130434783	0.7770870337477798	0.7222222222222222	0.6521739130434783	0.7770870337477798	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7222222222222222	0.6956521739130435	0.7788632326820604	0.7222222222222222	0.6956521739130435	0.7788632326820604	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7592592592592593	0.10869565217391304	0.7850799289520426	0.7592592592592593	0.10869565217391304	0.7850799289520426	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7592592592592593	0.1956521739130435	0.7886323268206039	0.7592592592592593	0.1956521739130435	0.7886323268206039	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7592592592592593	0.32608695652173914	0.7939609236234458	0.7592592592592593	0.32608695652173914	0.7939609236234458	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7592592592592593	0.3695652173913043	0.7957371225577264	0.7592592592592593	0.3695652173913043	0.7957371225577264	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.7592592592592593	0.41304347826086957	0.7975133214920072	0.7592592592592593	0.41304347826086957	0.7975133214920072	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7592592592592593	0.45652173913043476	0.7992895204262878	0.7592592592592593	0.45652173913043476	0.7992895204262878	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7592592592592593	0.5869565217391305	0.8046181172291297	0.7592592592592593	0.5869565217391305	0.8046181172291297	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7592592592592593	0.6304347826086957	0.8063943161634103	0.7592592592592593	0.6304347826086957	0.8063943161634103	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.7592592592592593	0.6739130434782609	0.8081705150976909	0.7592592592592593	0.6739130434782609	0.8081705150976909	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7962962962962963	0.10869565217391304	0.8143872113676732	0.7962962962962963	0.10869565217391304	0.8143872113676732	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7962962962962963	0.17391304347826086	0.8170515097690941	0.7962962962962963	0.17391304347826086	0.8170515097690941	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7962962962962963	0.1956521739130435	0.8179396092362344	0.7962962962962963	0.1956521739130435	0.8179396092362344	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7962962962962963	0.2826086956521739	0.8214920071047958	0.7962962962962963	0.2826086956521739	0.8214920071047958	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7962962962962963	0.30434782608695654	0.822380106571936	0.7962962962962963	0.30434782608695654	0.822380106571936	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7962962962962963	0.32608695652173914	0.8232682060390764	0.7962962962962963	0.32608695652173914	0.8232682060390764	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.7962962962962963	0.3695652173913043	0.8250444049733571	0.7962962962962963	0.3695652173913043	0.8250444049733571	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7962962962962963	0.2826086956521739	0.8214920071047958	0.7962962962962963	0.41304347826086957	0.8268206039076377	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7962962962962963	0.43478260869565216	0.827708703374778	0.7962962962962963	0.43478260869565216	0.827708703374778	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7037037037037037	0.2826086956521739	0.7442273534635879	0.7962962962962963	0.45652173913043476	0.8285968028419183	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7962962962962963	0.5	0.8303730017761989	0.7962962962962963	0.5	0.8303730017761989	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7962962962962963	0.2826086956521739	0.8214920071047958	0.7962962962962963	0.5434782608695652	0.8321492007104796	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7962962962962963	0.5652173913043478	0.8330373001776199	0.7962962962962963	0.5652173913043478	0.8330373001776199	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7962962962962963	0.6086956521739131	0.8348134991119005	0.7962962962962963	0.6086956521739131	0.8348134991119005	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7592592592592593	0.1956521739130435	0.7886323268206039	0.7962962962962963	0.6521739130434783	0.8365896980461812	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7962962962962963	0.782608695652174	0.8419182948490231	0.7962962962962963	0.782608695652174	0.8419182948490231	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7962962962962963	0.8478260869565217	0.844582593250444	0.7962962962962963	0.8478260869565217	0.844582593250444	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7962962962962963	0.8695652173913043	0.8454706927175843	0.7962962962962963	0.8695652173913043	0.8454706927175843	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.7962962962962963	0.8913043478260869	0.8463587921847247	0.7962962962962963	0.8913043478260869	0.8463587921847247	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7962962962962963	0.2826086956521739	0.8214920071047958	0.7962962962962963	0.9347826086956522	0.8481349911190054	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7962962962962963	0.9565217391304348	0.8490230905861457	0.7962962962962963	0.9565217391304348	0.8490230905861457	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7962962962962963	1	0.8507992895204263	0.7962962962962963	1	0.8507992895204263	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7592592592592593	0.1956521739130435	0.7886323268206039	0.8333333333333334	0.10869565217391304	0.8570159857904085	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8333333333333334	0.2391304347826087	0.8623445825932504	0.8333333333333334	0.2391304347826087	0.8623445825932504	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8333333333333334	0.30434782608695654	0.8650088809946714	0.8333333333333334	0.30434782608695654	0.8650088809946714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7037037037037037	0.1956521739130435	0.7406749555950266	0.8333333333333334	0.34782608695652173	0.866785079928952	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8333333333333334	0.3695652173913043	0.8676731793960923	0.8333333333333334	0.3695652173913043	0.8676731793960923	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7037037037037037	0.2826086956521739	0.7442273534635879	0.8333333333333334	0.391304347826087	0.8685612788632326	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8333333333333334	0.43478260869565216	0.8703374777975134	0.8333333333333334	0.43478260869565216	0.8703374777975134	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8333333333333334	0.4782608695652174	0.872113676731794	0.8333333333333334	0.4782608695652174	0.872113676731794	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8703703703703703	0.10869565217391304	0.8783303730017762	0.8703703703703703	0.10869565217391304	0.8783303730017762	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8703703703703703	0.17391304347826086	0.8809946714031972	0.8703703703703703	0.17391304347826086	0.8809946714031972	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8703703703703703	0.1956521739130435	0.8818827708703375	0.8703703703703703	0.1956521739130435	0.8818827708703375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8703703703703703	0.2826086956521739	0.8854351687388987	0.8703703703703703	0.2826086956521739	0.8854351687388987	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8703703703703703	0.30434782608695654	0.8863232682060391	0.8703703703703703	0.30434782608695654	0.8863232682060391	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8703703703703703	0.32608695652173914	0.8872113676731794	0.8703703703703703	0.32608695652173914	0.8872113676731794	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.8703703703703703	0.3695652173913043	0.88898756660746	0.8703703703703703	0.3695652173913043	0.88898756660746	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8703703703703703	0.2826086956521739	0.8854351687388987	0.8703703703703703	0.41304347826086957	0.8907637655417406	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8703703703703703	0.43478260869565216	0.8916518650088809	0.8703703703703703	0.43478260869565216	0.8916518650088809	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7037037037037037	0.3695652173913043	0.7477797513321492	0.8703703703703703	0.45652173913043476	0.8925399644760214	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8703703703703703	0.5	0.894316163410302	0.8703703703703703	0.5	0.894316163410302	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8703703703703703	0.2826086956521739	0.8854351687388987	0.8703703703703703	0.5434782608695652	0.8960923623445826	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8703703703703703	0.5652173913043478	0.8969804618117229	0.8703703703703703	0.5652173913043478	0.8969804618117229	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8703703703703703	0.6086956521739131	0.8987566607460036	0.8703703703703703	0.6086956521739131	0.8987566607460036	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7592592592592593	0.45652173913043476	0.7992895204262878	0.8703703703703703	0.6521739130434783	0.9005328596802842	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8703703703703703	0.782608695652174	0.9058614564831261	0.8703703703703703	0.782608695652174	0.9058614564831261	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8703703703703703	0.8478260869565217	0.9085257548845471	0.8703703703703703	0.8478260869565217	0.9085257548845471	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8703703703703703	0.8695652173913043	0.9094138543516874	0.8703703703703703	0.8695652173913043	0.9094138543516874	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.8703703703703703	0.8913043478260869	0.9103019538188277	0.8703703703703703	0.8913043478260869	0.9103019538188277	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8703703703703703	0.2826086956521739	0.8854351687388987	0.8703703703703703	0.9347826086956522	0.9120781527531083	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8703703703703703	0.9565217391304348	0.9129662522202486	0.8703703703703703	0.9565217391304348	0.9129662522202486	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8703703703703703	1	0.9147424511545293	0.8703703703703703	1	0.9147424511545293	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7592592592592593	0.45652173913043476	0.7992895204262878	0.9074074074074074	0.10869565217391304	0.9209591474245116	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9074074074074074	0.2391304347826087	0.9262877442273535	0.9074074074074074	0.2391304347826087	0.9262877442273535	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9074074074074074	0.30434782608695654	0.9289520426287744	0.9074074074074074	0.30434782608695654	0.9289520426287744	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.9074074074074074	0.3695652173913043	0.9316163410301954	0.9074074074074074	0.3695652173913043	0.9316163410301954	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9074074074074074	0.391304347826087	0.9325044404973357	0.9074074074074074	0.391304347826087	0.9325044404973357	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7037037037037037	0.1956521739130435	0.7406749555950266	0.9074074074074074	0.41304347826086957	0.933392539964476	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9074074074074074	0.43478260869565216	0.9342806394316163	0.9074074074074074	0.43478260869565216	0.9342806394316163	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7037037037037037	0.3695652173913043	0.7477797513321492	0.9074074074074074	0.45652173913043476	0.9351687388987566	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9074074074074074	0.4782608695652174	0.9360568383658969	0.9074074074074074	0.4782608695652174	0.9360568383658969	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9074074074074074	0.5	0.9369449378330373	0.9074074074074074	0.5	0.9369449378330373	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9074074074074074	0.5217391304347826	0.9378330373001776	0.9074074074074074	0.5217391304347826	0.9378330373001776	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9074074074074074	0.5434782608695652	0.9387211367673179	0.9074074074074074	0.5434782608695652	0.9387211367673179	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.9074074074074074	0.5652173913043478	0.9396092362344582	0.9074074074074074	0.5652173913043478	0.9396092362344582	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9074074074074074	0.6086956521739131	0.9413854351687388	0.9074074074074074	0.6086956521739131	0.9413854351687388	1	0	0	0	0	0	0	0	0	0	0	0	1	0
