0.025	0.02	0.01708185053380783	0.025	0.02	0.01708185053380783	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.025	0.14	0.021352313167259787	0.025	0.14	0.021352313167259787	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.025	0.34	0.028469750889679714	0.025	0.34	0.028469750889679714	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0375	0.02	0.03202846975088968	0.0375	0.02	0.03202846975088968	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0375	0.18	0.03772241992882562	0.0375	0.18	0.03772241992882562	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0375	0.28	0.04128113879003559	0.0375	0.28	0.04128113879003559	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0375	0.38	0.044839857651245554	0.0375	0.38	0.044839857651245554	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05	0.02	0.04768683274021352	0.05	0.02	0.04768683274021352	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.18	0.05338078291814947	0.05	0.18	0.05338078291814947	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.28	0.05693950177935943	0.05	0.28	0.05693950177935943	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.42	0.06192170818505338	0.05	0.42	0.06192170818505338	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.02	0.06476868327402135	0.0625	0.02	0.06476868327402135	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.18	0.0704626334519573	0.0625	0.18	0.0704626334519573	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.26	0.07330960854092526	0.0625	0.26	0.07330960854092526	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.28	0.07402135231316725	0.0625	0.28	0.07402135231316725	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.34	0.07615658362989323	0.0625	0.34	0.07615658362989323	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.36	0.07686832740213523	0.0625	0.36	0.07686832740213523	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.42	0.07900355871886121	0.0625	0.42	0.07900355871886121	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.46	0.0804270462633452	0.0625	0.46	0.0804270462633452	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1375	0.02	0.1879003558718861	0.1375	0.02	0.1879003558718861	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1375	0.14	0.19217081850533807	0.1375	0.14	0.19217081850533807	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1375	0.22	0.19501779359430604	0.1375	0.22	0.19501779359430604	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1375	0.32	0.19857651245551602	0.1375	0.32	0.19857651245551602	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.36	0.2	0.1375	0.36	0.2	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.38	0.200711743772242	0.1375	0.38	0.200711743772242	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1375	0.44	0.20284697508896798	0.1375	0.44	0.20284697508896798	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.46	0.20355871886120996	0.1375	0.46	0.20355871886120996	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.1375	0.52	0.20569395017793593	0.1375	0.52	0.20569395017793593	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.54	0.20640569395017794	0.1375	0.54	0.20640569395017794	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15	0.02	0.2085409252669039	0.15	0.02	0.2085409252669039	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.14	0.21281138790035586	0.15	0.14	0.21281138790035586	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.22	0.21565836298932384	0.15	0.22	0.21565836298932384	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.3	0.2185053380782918	0.15	0.3	0.2185053380782918	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.34	0.2199288256227758	0.15	0.34	0.2199288256227758	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.36	0.2206405693950178	0.15	0.36	0.2206405693950178	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.42	0.22277580071174377	0.15	0.42	0.22277580071174377	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.44	0.22348754448398578	0.15	0.44	0.22348754448398578	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.15	0.5	0.22562277580071174	0.15	0.5	0.22562277580071174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.52	0.22633451957295372	0.15	0.52	0.22633451957295372	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.175	0.02	0.2291814946619217	0.175	0.02	0.2291814946619217	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.1	0.23202846975088967	0.175	0.1	0.23202846975088967	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.12	0.23274021352313168	0.175	0.12	0.23274021352313168	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.14	0.23345195729537366	0.175	0.14	0.23345195729537366	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.16	0.23416370106761566	0.175	0.16	0.23416370106761566	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.18	0.23487544483985764	0.175	0.18	0.23487544483985764	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.2	0.23558718861209965	0.175	0.2	0.23558718861209965	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.22	0.23629893238434163	0.175	0.22	0.23629893238434163	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.24	0.23701067615658364	0.175	0.24	0.23701067615658364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.26	0.23772241992882562	0.175	0.26	0.23772241992882562	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.28	0.23843416370106763	0.175	0.28	0.23843416370106763	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.3	0.2391459074733096	0.175	0.3	0.2391459074733096	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.32	0.2398576512455516	0.175	0.32	0.2398576512455516	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.34	0.2405693950177936	0.175	0.34	0.2405693950177936	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.02	0.24270462633451959	0.1875	0.02	0.24270462633451959	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.1	0.24555160142348753	0.1875	0.1	0.24555160142348753	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.12	0.24626334519572954	0.1875	0.12	0.24626334519572954	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.22	0.19501779359430604	0.1875	0.14	0.24697508896797152	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.22	0.2498220640569395	0.1875	0.22	0.2498220640569395	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.02	0.25195729537366546	0.2	0.02	0.25195729537366546	1	0	0	0	0	0	0	0	1	0	0	0	0	0
