0.09090909090909091	0.017857142857142856	0.07947019867549669	0.09090909090909091	0.017857142857142856	0.07947019867549669	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.125	0.09933774834437085	0.09090909090909091	0.125	0.09933774834437085	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.30357142857142855	0.13245033112582782	0.09090909090909091	0.30357142857142855	0.13245033112582782	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.017857142857142856	0.152317880794702	0.18181818181818182	0.017857142857142856	0.152317880794702	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.14285714285714285	0.17549668874172186	0.18181818181818182	0.14285714285714285	0.17549668874172186	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.16071428571428573	0.17880794701986755	0.18181818181818182	0.16071428571428573	0.17880794701986755	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.17857142857142858	0.18211920529801323	0.18181818181818182	0.17857142857142858	0.18211920529801323	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.017857142857142856	0.19205298013245034	0.22727272727272727	0.017857142857142856	0.19205298013245034	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22727272727272727	0.08928571428571429	0.2052980132450331	0.22727272727272727	0.08928571428571429	0.2052980132450331	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3181818181818182	0.017857142857142856	0.2251655629139073	0.3181818181818182	0.017857142857142856	0.2251655629139073	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3181818181818182	0.08928571428571429	0.23841059602649006	0.3181818181818182	0.08928571428571429	0.23841059602649006	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3181818181818182	0.16071428571428573	0.25165562913907286	0.3181818181818182	0.16071428571428573	0.25165562913907286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.17857142857142858	0.25496688741721857	0.3181818181818182	0.17857142857142858	0.25496688741721857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.19642857142857142	0.2582781456953642	0.3181818181818182	0.19642857142857142	0.2582781456953642	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4090909090909091	0.08928571428571429	0.2814569536423841	0.4090909090909091	0.08928571428571429	0.2814569536423841	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4090909090909091	0.14285714285714285	0.2913907284768212	0.4090909090909091	0.14285714285714285	0.2913907284768212	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4090909090909091	0.17857142857142858	0.2980132450331126	0.4090909090909091	0.17857142857142858	0.2980132450331126	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4090909090909091	0.44642857142857145	0.347682119205298	0.4090909090909091	0.44642857142857145	0.347682119205298	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4090909090909091	0.4642857142857143	0.3509933774834437	0.4090909090909091	0.4642857142857143	0.3509933774834437	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4090909090909091	0.5535714285714286	0.3675496688741722	0.4090909090909091	0.5535714285714286	0.3675496688741722	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4090909090909091	0.5714285714285714	0.3708609271523179	0.4090909090909091	0.5714285714285714	0.3708609271523179	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.08928571428571429	0.39072847682119205	0.45454545454545453	0.08928571428571429	0.39072847682119205	0	0	1	0	0	0	0	0	0	1	0	0	0	0
