0.2631578947368421	0.022222222222222223	0.26608026388125344	0.2631578947368421	0.022222222222222223	0.26608026388125344	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2631578947368421	0.15555555555555556	0.26937877954920286	0.2631578947368421	0.15555555555555556	0.26937877954920286	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2631578947368421	0.37777777777777777	0.2748763056624519	0.2631578947368421	0.37777777777777777	0.2748763056624519	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2807017543859649	0.022222222222222223	0.27817482133040133	0.2807017543859649	0.022222222222222223	0.27817482133040133	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2807017543859649	0.2	0.28257284222100054	0.2807017543859649	0.2	0.28257284222100054	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2807017543859649	0.26666666666666666	0.2842221000549753	0.2807017543859649	0.26666666666666666	0.2842221000549753	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2807017543859649	0.28888888888888886	0.2847718526663002	0.2807017543859649	0.28888888888888886	0.2847718526663002	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2807017543859649	0.37777777777777777	0.2869708631115998	0.2807017543859649	0.37777777777777777	0.2869708631115998	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2807017543859649	0.4	0.2875206157229247	0.2807017543859649	0.4	0.2875206157229247	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2807017543859649	0.4222222222222222	0.2880703683342496	0.2807017543859649	0.4222222222222222	0.2880703683342496	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2807017543859649	0.4444444444444444	0.2886201209455745	0.2807017543859649	0.4444444444444444	0.2886201209455745	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2982456140350877	0.022222222222222223	0.2908191313908741	0.2982456140350877	0.022222222222222223	0.2908191313908741	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2982456140350877	0.2	0.2952171522814733	0.2982456140350877	0.2	0.2952171522814733	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2982456140350877	0.3111111111111111	0.29796591533809785	0.2982456140350877	0.3111111111111111	0.29796591533809785	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2982456140350877	0.4222222222222222	0.3007146783947224	0.2982456140350877	0.4222222222222222	0.3007146783947224	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.30701754385964913	0.022222222222222223	0.302913688840022	0.30701754385964913	0.022222222222222223	0.302913688840022	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30701754385964913	0.2	0.3073117097306212	0.30701754385964913	0.2	0.3073117097306212	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30701754385964913	0.3111111111111111	0.31006047278724574	0.30701754385964913	0.3111111111111111	0.31006047278724574	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30701754385964913	0.4666666666666667	0.31390874106652006	0.30701754385964913	0.4666666666666667	0.31390874106652006	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32456140350877194	0.022222222222222223	0.3166575041231446	0.32456140350877194	0.022222222222222223	0.3166575041231446	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32456140350877194	0.08888888888888889	0.3183067619571193	0.32456140350877194	0.08888888888888889	0.3183067619571193	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32456140350877194	0.2222222222222222	0.32160527762506874	0.32456140350877194	0.2222222222222222	0.32160527762506874	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32456140350877194	0.3111111111111111	0.3238042880703683	0.32456140350877194	0.3111111111111111	0.3238042880703683	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32456140350877194	0.35555555555555557	0.32490379329301816	0.32456140350877194	0.35555555555555557	0.32490379329301816	1	0	0	0	0	0	0	0	0	0	1	0	0	0
