0.2545454545454545	0.023255813953488372	0.3060773480662983	0.2545454545454545	0.023255813953488372	0.3060773480662983	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2545454545454545	0.16279069767441862	0.312707182320442	0.2545454545454545	0.16279069767441862	0.312707182320442	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2545454545454545	0.3953488372093023	0.3237569060773481	0.2545454545454545	0.3953488372093023	0.3237569060773481	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2909090909090909	0.023255813953488372	0.3314917127071823	0.2909090909090909	0.023255813953488372	0.3314917127071823	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2909090909090909	0.20930232558139536	0.34033149171270716	0.2909090909090909	0.20930232558139536	0.34033149171270716	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2909090909090909	0.3023255813953488	0.3447513812154696	0.2909090909090909	0.3023255813953488	0.3447513812154696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2909090909090909	0.32558139534883723	0.34585635359116024	0.2909090909090909	0.32558139534883723	0.34585635359116024	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2909090909090909	0.3953488372093023	0.34917127071823206	0.2909090909090909	0.3953488372093023	0.34917127071823206	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2909090909090909	0.4418604651162791	0.35138121546961326	0.2909090909090909	0.4418604651162791	0.35138121546961326	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2909090909090909	0.5116279069767442	0.3546961325966851	0.2909090909090909	0.5116279069767442	0.3546961325966851	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2909090909090909	0.5581395348837209	0.3569060773480663	0.2909090909090909	0.5581395348837209	0.3569060773480663	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3090909090909091	0.023255813953488372	0.3624309392265193	0.3090909090909091	0.023255813953488372	0.3624309392265193	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3090909090909091	0.20930232558139536	0.3712707182320442	0.3090909090909091	0.20930232558139536	0.3712707182320442	1	0	0	0	0	0	0	0	1	0	0	0	0	0
