0.19166666666666668	0.007633587786259542	0.4332855093256815	0.19166666666666668	0.007633587786259542	0.4332855093256815	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19166666666666668	0.05343511450381679	0.43615494978479197	0.19166666666666668	0.05343511450381679	0.43615494978479197	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19166666666666668	0.1297709923664122	0.44093735054997607	0.19166666666666668	0.1297709923664122	0.44093735054997607	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.007633587786259542	0.4433285509325681	0.2	0.007633587786259542	0.4433285509325681	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.07633587786259542	0.44763271162123386	0.2	0.07633587786259542	0.44763271162123386	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.08396946564885496	0.4481109516977523	0.2	0.08396946564885496	0.4481109516977523	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.15267175572519084	0.45241511238641796	0.2	0.15267175572519084	0.45241511238641796	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.183206106870229	0.45432807269249165	0.2	0.183206106870229	0.45432807269249165	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.007633587786259542	0.45528455284552843	0.20833333333333334	0.007633587786259542	0.45528455284552843	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20833333333333334	0.04580152671755725	0.45767575322812054	0.20833333333333334	0.04580152671755725	0.45767575322812054	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.06870229007633588	0.45911047345767575	0.20833333333333334	0.06870229007633588	0.45911047345767575	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.07633587786259542	0.45958871353419417	0.20833333333333334	0.07633587786259542	0.45958871353419417	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20833333333333334	0.12213740458015267	0.46245815399330464	0.20833333333333334	0.12213740458015267	0.46245815399330464	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20833333333333334	0.15267175572519084	0.4643711142993783	0.20833333333333334	0.15267175572519084	0.4643711142993783	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.16793893129770993	0.4653275944524151	0.20833333333333334	0.16793893129770993	0.4653275944524151	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.20833333333333334	0.1984732824427481	0.46724055475848875	0.20833333333333334	0.1984732824427481	0.46724055475848875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.21374045801526717	0.4681970349115256	0.20833333333333334	0.21374045801526717	0.4681970349115256	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.24427480916030533	0.4701099952175992	0.20833333333333334	0.24427480916030533	0.4701099952175992	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.26717557251908397	0.4715447154471545	0.20833333333333334	0.26717557251908397	0.4715447154471545	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.20833333333333334	0.29770992366412213	0.4734576757532281	0.20833333333333334	0.29770992366412213	0.4734576757532281	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.3053435114503817	0.47393591582974653	0.20833333333333334	0.3053435114503817	0.47393591582974653	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21666666666666667	0.03816793893129771	0.476805356288857	0.21666666666666667	0.03816793893129771	0.476805356288857	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21666666666666667	0.061068702290076333	0.4782400765184122	0.21666666666666667	0.061068702290076333	0.4782400765184122	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21666666666666667	0.07633587786259542	0.47919655667144906	0.21666666666666667	0.07633587786259542	0.47919655667144906	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21666666666666667	0.11450381679389313	0.4815877570540411	0.21666666666666667	0.11450381679389313	0.4815877570540411	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.16793893129770993	0.4653275944524151	0.21666666666666667	0.13740458015267176	0.4830224772835964	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21666666666666667	0.17557251908396945	0.4854136776661884	0.21666666666666667	0.17557251908396945	0.4854136776661884	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.21666666666666667	0.1984732824427481	0.4868483978957437	0.21666666666666667	0.1984732824427481	0.4868483978957437	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.21666666666666667	0.24427480916030533	0.48971783835485416	0.21666666666666667	0.24427480916030533	0.48971783835485416	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.26717557251908397	0.4715447154471545	0.21666666666666667	0.26717557251908397	0.49115255858440937	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21666666666666667	0.3053435114503817	0.4935437589670014	0.21666666666666667	0.3053435114503817	0.4935437589670014	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21666666666666667	0.3282442748091603	0.4949784791965567	0.21666666666666667	0.3282442748091603	0.4949784791965567	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21666666666666667	0.35877862595419846	0.4968914395026303	0.21666666666666667	0.35877862595419846	0.4968914395026303	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.007633587786259542	0.49784791965566716	0.225	0.007633587786259542	0.49784791965566716	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.007633587786259542	0.49880439980870395	0.23333333333333334	0.007633587786259542	0.49880439980870395	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23333333333333334	0.07633587786259542	0.5031085604973696	0.23333333333333334	0.07633587786259542	0.5031085604973696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.08396946564885496	0.503586800573888	0.23333333333333334	0.08396946564885496	0.503586800573888	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23333333333333334	0.15267175572519084	0.5078909612625538	0.23333333333333334	0.15267175572519084	0.5078909612625538	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.183206106870229	0.5098039215686274	0.23333333333333334	0.183206106870229	0.5098039215686274	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.1984732824427481	0.5107604017216643	0.23333333333333334	0.1984732824427481	0.5107604017216643	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23333333333333334	0.2595419847328244	0.5145863223338115	0.23333333333333334	0.2595419847328244	0.5145863223338115	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.2900763358778626	0.5164992826398852	0.23333333333333334	0.2900763358778626	0.5164992826398852	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.32061068702290074	0.5184122429459589	0.23333333333333334	0.32061068702290074	0.5184122429459589	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24166666666666667	0.007633587786259542	0.5193687230989957	0.24166666666666667	0.007633587786259542	0.5193687230989957	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24166666666666667	0.04580152671755725	0.5217599234815877	0.24166666666666667	0.04580152671755725	0.5217599234815877	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24166666666666667	0.06870229007633588	0.523194643711143	0.24166666666666667	0.06870229007633588	0.523194643711143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24166666666666667	0.07633587786259542	0.5236728837876614	0.24166666666666667	0.07633587786259542	0.5236728837876614	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24166666666666667	0.12213740458015267	0.5265423242467718	0.24166666666666667	0.12213740458015267	0.5265423242467718	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24166666666666667	0.15267175572519084	0.5284552845528455	0.24166666666666667	0.15267175572519084	0.5284552845528455	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24166666666666667	0.16793893129770993	0.5294117647058824	0.24166666666666667	0.16793893129770993	0.5294117647058824	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.24166666666666667	0.20610687022900764	0.5318029650884745	0.24166666666666667	0.20610687022900764	0.5318029650884745	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24166666666666667	0.22137404580152673	0.5327594452415112	0.24166666666666667	0.22137404580152673	0.5327594452415112	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24166666666666667	0.25190839694656486	0.5346724055475849	0.24166666666666667	0.25190839694656486	0.5346724055475849	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24166666666666667	0.2748091603053435	0.5361071257771401	0.24166666666666667	0.2748091603053435	0.5361071257771401	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.24166666666666667	0.3053435114503817	0.5380200860832137	0.24166666666666667	0.3053435114503817	0.5380200860832137	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24166666666666667	0.32061068702290074	0.5389765662362506	0.24166666666666667	0.32061068702290074	0.5389765662362506	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24166666666666667	0.3511450381679389	0.5408895265423243	0.24166666666666667	0.3511450381679389	0.5408895265423243	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24166666666666667	0.366412213740458	0.5418460066953611	0.24166666666666667	0.366412213740458	0.5418460066953611	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24166666666666667	0.3969465648854962	0.5437589670014347	0.24166666666666667	0.3969465648854962	0.5437589670014347	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.24166666666666667	0.42748091603053434	0.5456719273075084	0.24166666666666667	0.42748091603053434	0.5456719273075084	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24166666666666667	0.4351145038167939	0.5461501673840268	0.24166666666666667	0.4351145038167939	0.5461501673840268	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.03816793893129771	0.5490196078431373	0.25	0.03816793893129771	0.5490196078431373	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.08396946564885496	0.5518890483022477	0.25	0.08396946564885496	0.5518890483022477	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.11450381679389313	0.5538020086083214	0.25	0.11450381679389313	0.5538020086083214	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.1297709923664122	0.5547584887613582	0.25	0.1297709923664122	0.5547584887613582	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.17557251908396945	0.5576279292204687	0.25	0.17557251908396945	0.5576279292204687	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.19083969465648856	0.5585844093735055	0.25	0.19083969465648856	0.5585844093735055	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.2366412213740458	0.5614538498326159	0.25	0.2366412213740458	0.5614538498326159	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24166666666666667	0.16793893129770993	0.5294117647058824	0.25	0.24427480916030533	0.5619320899091343	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.2900763358778626	0.5648015303682449	0.25	0.2900763358778626	0.5648015303682449	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3053435114503817	0.5657580105212817	0.25	0.3053435114503817	0.5657580105212817	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.31297709923664124	0.5662362505978001	0.25	0.31297709923664124	0.5662362505978001	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3282442748091603	0.5671927307508369	0.25	0.3282442748091603	0.5671927307508369	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.25	0.3511450381679389	0.5686274509803921	0.25	0.3511450381679389	0.5686274509803921	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.35877862595419846	0.5691056910569106	0.25	0.35877862595419846	0.5691056910569106	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.366412213740458	0.569583931133429	0.25	0.366412213740458	0.569583931133429	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.3893129770992366	0.5710186513629842	0.25	0.3893129770992366	0.5710186513629842	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.40458015267175573	0.5719751315160211	0.25	0.40458015267175573	0.5719751315160211	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.4351145038167939	0.5738880918220947	0.25	0.4351145038167939	0.5738880918220947	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.44274809160305345	0.5743663318986131	0.25	0.44274809160305345	0.5743663318986131	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.48091603053435117	0.5767575322812052	0.25	0.48091603053435117	0.5767575322812052	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24166666666666667	0.16793893129770993	0.5294117647058824	0.25	0.48854961832061067	0.5772357723577236	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.5267175572519084	0.5796269727403156	0.25	0.5267175572519084	0.5796269727403156	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.1297709923664122	0.5547584887613582	0.25	0.5419847328244275	0.5805834528933524	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.5877862595419847	0.583452893352463	0.25	0.5877862595419847	0.583452893352463	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24166666666666667	0.16793893129770993	0.5294117647058824	0.25	0.6030534351145038	0.5844093735054997	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.6412213740458015	0.5868005738880918	0.25	0.6412213740458015	0.5868005738880918	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.6564885496183206	0.5877570540411287	0.25	0.6564885496183206	0.5877570540411287	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.25	0.6793893129770993	0.5891917742706839	0.25	0.6793893129770993	0.5891917742706839	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.25	0.7251908396946565	0.5920612147297943	0.25	0.7251908396946565	0.5920612147297943	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24166666666666667	0.2748091603053435	0.5361071257771401	0.25	0.7480916030534351	0.5934959349593496	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.7786259541984732	0.5954088952654233	0.25	0.7786259541984732	0.5954088952654233	1	0	0	0	0	0	0	0	0	0	0	0	1	0
