0.041666666666666664	0.014705882352941176	0.01791044776119403	0.041666666666666664	0.014705882352941176	0.01791044776119403	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.041666666666666664	0.10294117647058823	0.022388059701492536	0.041666666666666664	0.10294117647058823	0.022388059701492536	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.041666666666666664	0.25	0.029850746268656716	0.041666666666666664	0.25	0.029850746268656716	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.014705882352941176	0.3522388059701492	0.375	0.014705882352941176	0.3522388059701492	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.08823529411764706	0.3559701492537313	0.375	0.08823529411764706	0.3559701492537313	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.375	0.22058823529411764	0.36268656716417913	0.375	0.22058823529411764	0.36268656716417913	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.23529411764705882	0.36343283582089553	0.375	0.23529411764705882	0.36343283582089553	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.2647058823529412	0.3649253731343284	0.375	0.2647058823529412	0.3649253731343284	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.29411764705882354	0.3664179104477612	0.375	0.29411764705882354	0.3664179104477612	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.36764705882352944	0.3701492537313433	0.375	0.36764705882352944	0.3701492537313433	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.375	0.4117647058823529	0.3723880597014925	0.375	0.4117647058823529	0.3723880597014925	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.375	0.47058823529411764	0.3753731343283582	0.375	0.47058823529411764	0.3753731343283582	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.5	0.376865671641791	0.375	0.5	0.376865671641791	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3958333333333333	0.014705882352941176	0.3783582089552239	0.3958333333333333	0.014705882352941176	0.3783582089552239	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3958333333333333	0.14705882352941177	0.3850746268656716	0.3958333333333333	0.14705882352941177	0.3850746268656716	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3958333333333333	0.16176470588235295	0.3858208955223881	0.3958333333333333	0.16176470588235295	0.3858208955223881	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3958333333333333	0.29411764705882354	0.3925373134328358	0.3958333333333333	0.29411764705882354	0.3925373134328358	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3958333333333333	0.3088235294117647	0.3932835820895522	0.3958333333333333	0.3088235294117647	0.3932835820895522	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3958333333333333	0.3382352941176471	0.39477611940298507	0.3958333333333333	0.3382352941176471	0.39477611940298507	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3958333333333333	0.45588235294117646	0.4007462686567164	0.3958333333333333	0.45588235294117646	0.4007462686567164	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3958333333333333	0.5147058823529411	0.40373134328358207	0.3958333333333333	0.5147058823529411	0.40373134328358207	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3958333333333333	0.5294117647058824	0.4044776119402985	0.3958333333333333	0.5294117647058824	0.4044776119402985	1	0	0	0	0	0	0	0	0	0	0	0	1	0
