0.1746031746031746	0.017857142857142856	0.19613259668508287	0.1746031746031746	0.017857142857142856	0.19613259668508287	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1746031746031746	0.125	0.20165745856353592	0.1746031746031746	0.125	0.20165745856353592	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1746031746031746	0.25	0.20810313075506445	0.1746031746031746	0.25	0.20810313075506445	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.017857142857142856	0.22375690607734808	0.19047619047619047	0.017857142857142856	0.22375690607734808	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19047619047619047	0.125	0.2292817679558011	0.19047619047619047	0.125	0.2292817679558011	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19047619047619047	0.30357142857142855	0.23848987108655617	0.19047619047619047	0.30357142857142855	0.23848987108655617	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20634920634920634	0.017857142857142856	0.2430939226519337	0.20634920634920634	0.017857142857142856	0.2430939226519337	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20634920634920634	0.16071428571428573	0.2504604051565378	0.20634920634920634	0.16071428571428573	0.2504604051565378	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20634920634920634	0.25	0.2550644567219153	0.20634920634920634	0.25	0.2550644567219153	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20634920634920634	0.3392857142857143	0.2596685082872928	0.20634920634920634	0.3392857142857143	0.2596685082872928	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.017857142857142856	0.26335174953959484	0.2222222222222222	0.017857142857142856	0.26335174953959484	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.125	0.26887661141804786	0.2222222222222222	0.125	0.26887661141804786	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.19642857142857142	0.27255985267034993	0.2222222222222222	0.19642857142857142	0.27255985267034993	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.2857142857142857	0.27716390423572745	0.2222222222222222	0.2857142857142857	0.27716390423572745	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.32142857142857145	0.27900552486187846	0.2222222222222222	0.32142857142857145	0.27900552486187846	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2222222222222222	0.375	0.281767955801105	0.2222222222222222	0.375	0.281767955801105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.39285714285714285	0.2826887661141805	0.2222222222222222	0.39285714285714285	0.2826887661141805	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.23809523809523808	0.017857142857142856	0.285451197053407	0.23809523809523808	0.017857142857142856	0.285451197053407	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23809523809523808	0.125	0.29097605893186	0.23809523809523808	0.125	0.29097605893186	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.19642857142857142	0.2946593001841621	0.23809523809523808	0.19642857142857142	0.2946593001841621	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.26785714285714285	0.2983425414364641	0.23809523809523808	0.26785714285714285	0.2983425414364641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.30357142857142855	0.3001841620626151	0.23809523809523808	0.30357142857142855	0.3001841620626151	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.23809523809523808	0.35714285714285715	0.3029465930018416	0.23809523809523808	0.35714285714285715	0.3029465930018416	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.375	0.30386740331491713	0.23809523809523808	0.375	0.30386740331491713	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25396825396825395	0.017857142857142856	0.30662983425414364	0.25396825396825395	0.017857142857142856	0.30662983425414364	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25396825396825395	0.10714285714285714	0.31123388581952116	0.25396825396825395	0.10714285714285714	0.31123388581952116	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25396825396825395	0.16071428571428573	0.3139963167587477	0.25396825396825395	0.16071428571428573	0.3139963167587477	1	0	0	0	0	0	0	0	0	0	0	0	1	0
