0.02857142857142857	0.014705882352941176	0.016170763260025874	0.02857142857142857	0.014705882352941176	0.016170763260025874	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.02857142857142857	0.10294117647058823	0.020051746442432083	0.02857142857142857	0.10294117647058823	0.020051746442432083	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.02857142857142857	0.25	0.02652005174644243	0.02857142857142857	0.25	0.02652005174644243	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15714285714285714	0.014705882352941176	0.1093143596377749	0.15714285714285714	0.014705882352941176	0.1093143596377749	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15714285714285714	0.1323529411764706	0.11448900388098318	0.15714285714285714	0.1323529411764706	0.11448900388098318	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15714285714285714	0.19117647058823528	0.11707632600258733	0.15714285714285714	0.19117647058823528	0.11707632600258733	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15714285714285714	0.20588235294117646	0.11772315653298836	0.15714285714285714	0.20588235294117646	0.11772315653298836	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15714285714285714	0.25	0.11966364812419146	0.15714285714285714	0.25	0.11966364812419146	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15714285714285714	0.27941176470588236	0.12095730918499353	0.15714285714285714	0.27941176470588236	0.12095730918499353	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15714285714285714	0.3235294117647059	0.12289780077619664	0.15714285714285714	0.3235294117647059	0.12289780077619664	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15714285714285714	0.35294117647058826	0.12419146183699871	0.15714285714285714	0.35294117647058826	0.12419146183699871	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17142857142857143	0.014705882352941176	0.12677878395860284	0.17142857142857143	0.014705882352941176	0.12677878395860284	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17142857142857143	0.1323529411764706	0.13195342820181113	0.17142857142857143	0.1323529411764706	0.13195342820181113	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17142857142857143	0.19117647058823528	0.13454075032341525	0.17142857142857143	0.19117647058823528	0.13454075032341525	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.20588235294117646	0.1351875808538163	0.17142857142857143	0.20588235294117646	0.1351875808538163	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17142857142857143	0.25	0.1371280724450194	0.17142857142857143	0.25	0.1371280724450194	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.27941176470588236	0.1384217335058215	0.17142857142857143	0.27941176470588236	0.1384217335058215	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17142857142857143	0.3088235294117647	0.13971539456662355	0.17142857142857143	0.3088235294117647	0.13971539456662355	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17142857142857143	0.3382352941176471	0.1410090556274256	0.17142857142857143	0.3382352941176471	0.1410090556274256	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18571428571428572	0.014705882352941176	0.1442432082794308	0.18571428571428572	0.014705882352941176	0.1442432082794308	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18571428571428572	0.1323529411764706	0.14941785252263906	0.18571428571428572	0.1323529411764706	0.14941785252263906	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18571428571428572	0.19117647058823528	0.1520051746442432	0.18571428571428572	0.19117647058823528	0.1520051746442432	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18571428571428572	0.20588235294117646	0.15265200517464425	0.18571428571428572	0.20588235294117646	0.15265200517464425	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18571428571428572	0.23529411764705882	0.1539456662354463	0.18571428571428572	0.23529411764705882	0.1539456662354463	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18571428571428572	0.2647058823529412	0.15523932729624837	0.18571428571428572	0.2647058823529412	0.15523932729624837	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18571428571428572	0.29411764705882354	0.15653298835705046	0.18571428571428572	0.29411764705882354	0.15653298835705046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18571428571428572	0.3235294117647059	0.15782664941785252	0.18571428571428572	0.3235294117647059	0.15782664941785252	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.014705882352941176	0.16041397153945666	0.2	0.014705882352941176	0.16041397153945666	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.1323529411764706	0.16558861578266496	0.2	0.1323529411764706	0.16558861578266496	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.19117647058823528	0.16817593790426907	0.2	0.19117647058823528	0.16817593790426907	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.20588235294117646	0.16882276843467012	0.2	0.20588235294117646	0.16882276843467012	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.23529411764705882	0.17011642949547218	0.2	0.23529411764705882	0.17011642949547218	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.2647058823529412	0.17141009055627426	0.2	0.2647058823529412	0.17141009055627426	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.29411764705882354	0.17270375161707632	0.2	0.29411764705882354	0.17270375161707632	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3235294117647059	0.17399741267787838	0.2	0.3235294117647059	0.17399741267787838	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.014705882352941176	0.17723156532988357	0.21428571428571427	0.014705882352941176	0.17723156532988357	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.1323529411764706	0.18240620957309184	0.21428571428571427	0.1323529411764706	0.18240620957309184	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.22058823529411764	0.18628719275549807	0.21428571428571427	0.22058823529411764	0.18628719275549807	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.23529411764705882	0.1869340232858991	0.21428571428571427	0.23529411764705882	0.1869340232858991	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.27941176470588236	0.1888745148771022	0.21428571428571427	0.27941176470588236	0.1888745148771022	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.3088235294117647	0.19016817593790428	0.21428571428571427	0.3088235294117647	0.19016817593790428	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22857142857142856	0.014705882352941176	0.1927554980595084	0.22857142857142856	0.014705882352941176	0.1927554980595084	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22857142857142856	0.1323529411764706	0.1979301423027167	0.22857142857142856	0.1323529411764706	0.1979301423027167	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22857142857142856	0.22058823529411764	0.2018111254851229	0.22857142857142856	0.22058823529411764	0.2018111254851229	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.23529411764705882	0.20245795601552394	0.22857142857142856	0.23529411764705882	0.20245795601552394	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22857142857142856	0.27941176470588236	0.20439844760672704	0.22857142857142856	0.27941176470588236	0.20439844760672704	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22857142857142856	0.3088235294117647	0.2056921086675291	0.22857142857142856	0.3088235294117647	0.2056921086675291	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24285714285714285	0.014705882352941176	0.2089262613195343	0.24285714285714285	0.014705882352941176	0.2089262613195343	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24285714285714285	0.1323529411764706	0.21410090556274256	0.24285714285714285	0.1323529411764706	0.21410090556274256	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24285714285714285	0.22058823529411764	0.21798188874514876	0.24285714285714285	0.22058823529411764	0.21798188874514876	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24285714285714285	0.23529411764705882	0.2186287192755498	0.24285714285714285	0.23529411764705882	0.2186287192755498	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24285714285714285	0.2647058823529412	0.21992238033635186	0.24285714285714285	0.2647058823529412	0.21992238033635186	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24285714285714285	0.29411764705882354	0.22121604139715395	0.24285714285714285	0.29411764705882354	0.22121604139715395	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2571428571428571	0.014705882352941176	0.2238033635187581	0.2571428571428571	0.014705882352941176	0.2238033635187581	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2571428571428571	0.1323529411764706	0.22897800776196636	0.2571428571428571	0.1323529411764706	0.22897800776196636	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2571428571428571	0.22058823529411764	0.23285899094437257	0.2571428571428571	0.22058823529411764	0.23285899094437257	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2571428571428571	0.23529411764705882	0.2335058214747736	0.2571428571428571	0.23529411764705882	0.2335058214747736	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2571428571428571	0.27941176470588236	0.23544631306597671	0.2571428571428571	0.27941176470588236	0.23544631306597671	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2571428571428571	0.3088235294117647	0.23673997412677877	0.2571428571428571	0.3088235294117647	0.23673997412677877	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.014705882352941176	0.240620957309185	0.2857142857142857	0.014705882352941176	0.240620957309185	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.10294117647058823	0.2445019404915912	0.2857142857142857	0.10294117647058823	0.2445019404915912	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.16176470588235295	0.24708926261319533	0.2857142857142857	0.16176470588235295	0.24708926261319533	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.22058823529411764	0.24967658473479948	0.2857142857142857	0.22058823529411764	0.24967658473479948	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.25	0.25097024579560157	0.2857142857142857	0.25	0.25097024579560157	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3	0.014705882352941176	0.2664941785252264	0.3	0.014705882352941176	0.2664941785252264	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.10294117647058823	0.2703751617076326	0.3	0.10294117647058823	0.2703751617076326	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.17647058823529413	0.27360931435963776	0.3	0.17647058823529413	0.27360931435963776	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.27941176470588236	0.278137128072445	0.3	0.27941176470588236	0.278137128072445	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.3235294117647059	0.28007761966364814	0.3	0.3235294117647059	0.28007761966364814	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.35294117647058826	0.28137128072445017	0.3	0.35294117647058826	0.28137128072445017	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3142857142857143	0.014705882352941176	0.2923673997412678	0.3142857142857143	0.014705882352941176	0.2923673997412678	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3142857142857143	0.10294117647058823	0.296248382923674	0.3142857142857143	0.10294117647058823	0.296248382923674	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3142857142857143	0.17647058823529413	0.29948253557567917	0.3142857142857143	0.17647058823529413	0.29948253557567917	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3142857142857143	0.25	0.3027166882276843	0.3142857142857143	0.25	0.3027166882276843	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3142857142857143	0.29411764705882354	0.30465717981888746	0.3142857142857143	0.29411764705882354	0.30465717981888746	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3142857142857143	0.3235294117647059	0.30595084087968955	0.3142857142857143	0.3235294117647059	0.30595084087968955	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.32857142857142857	0.014705882352941176	0.32858990944372574	0.32857142857142857	0.014705882352941176	0.32858990944372574	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32857142857142857	0.10294117647058823	0.33247089262613194	0.32857142857142857	0.10294117647058823	0.33247089262613194	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32857142857142857	0.16176470588235295	0.3350582147477361	0.32857142857142857	0.16176470588235295	0.3350582147477361	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32857142857142857	0.19117647058823528	0.33635187580853815	0.32857142857142857	0.19117647058823528	0.33635187580853815	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32857142857142857	0.22058823529411764	0.33764553686934023	0.32857142857142857	0.22058823529411764	0.33764553686934023	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.32857142857142857	0.27941176470588236	0.34023285899094435	0.32857142857142857	0.27941176470588236	0.34023285899094435	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32857142857142857	0.3088235294117647	0.34152652005174644	0.32857142857142857	0.3088235294117647	0.34152652005174644	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.34285714285714286	0.014705882352941176	0.34346701164294957	0.34285714285714286	0.014705882352941176	0.34346701164294957	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34285714285714286	0.10294117647058823	0.3473479948253558	0.34285714285714286	0.10294117647058823	0.3473479948253558	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34285714285714286	0.16176470588235295	0.3499353169469599	0.34285714285714286	0.16176470588235295	0.3499353169469599	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34285714285714286	0.19117647058823528	0.351228978007762	0.34285714285714286	0.19117647058823528	0.351228978007762	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34285714285714286	0.22058823529411764	0.352522639068564	0.34285714285714286	0.22058823529411764	0.352522639068564	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.34285714285714286	0.3382352941176471	0.3576972833117723	0.34285714285714286	0.3382352941176471	0.3576972833117723	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34285714285714286	0.36764705882352944	0.3589909443725744	0.34285714285714286	0.36764705882352944	0.3589909443725744	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.37142857142857144	0.014705882352941176	0.3615782664941785	0.37142857142857144	0.014705882352941176	0.3615782664941785	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37142857142857144	0.07352941176470588	0.3641655886157827	0.37142857142857144	0.07352941176470588	0.3641655886157827	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.37142857142857144	0.08823529411764706	0.3648124191461837	0.37142857142857144	0.08823529411764706	0.3648124191461837	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.11764705882352941	0.36610608020698576	0.37142857142857144	0.11764705882352941	0.36610608020698576	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.38571428571428573	0.014705882352941176	0.3680465717981889	0.38571428571428573	0.014705882352941176	0.3680465717981889	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38571428571428573	0.07352941176470588	0.370633893919793	0.38571428571428573	0.07352941176470588	0.370633893919793	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.38571428571428573	0.08823529411764706	0.37128072445019406	0.38571428571428573	0.08823529411764706	0.37128072445019406	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32857142857142857	0.16176470588235295	0.3350582147477361	0.38571428571428573	0.10294117647058823	0.3719275549805951	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.38571428571428573	0.11764705882352941	0.37257438551099614	0.38571428571428573	0.11764705882352941	0.37257438551099614	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38571428571428573	0.1323529411764706	0.37322121604139713	0.38571428571428573	0.1323529411764706	0.37322121604139713	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32857142857142857	0.16176470588235295	0.3350582147477361	0.38571428571428573	0.14705882352941177	0.3738680465717982	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.38571428571428573	0.16176470588235295	0.3745148771021992	0.38571428571428573	0.16176470588235295	0.3745148771021992	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.014705882352941176	0.37645536869340235	0.4	0.014705882352941176	0.37645536869340235	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.07352941176470588	0.37904269081500647	0.4	0.07352941176470588	0.37904269081500647	0	1	0	0	0	0	0	0	0	1	0	0	0	0
