0.34	0.011904761904761904	0.3832923832923833	0.34	0.011904761904761904	0.3832923832923833	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34	0.08333333333333333	0.3862407862407862	0.34	0.08333333333333333	0.3862407862407862	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34	0.20238095238095238	0.3911547911547912	0.34	0.20238095238095238	0.3911547911547912	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.011904761904761904	0.3936117936117936	0.35	0.011904761904761904	0.3936117936117936	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.08333333333333333	0.3965601965601966	0.35	0.08333333333333333	0.3965601965601966	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.20238095238095238	0.4014742014742015	0.35	0.20238095238095238	0.4014742014742015	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.37	0.011904761904761904	0.40786240786240785	0.37	0.011904761904761904	0.40786240786240785	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37	0.10714285714285714	0.4117936117936118	0.37	0.10714285714285714	0.4117936117936118	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37	0.16666666666666666	0.41425061425061427	0.37	0.16666666666666666	0.41425061425061427	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37	0.2261904761904762	0.4167076167076167	0.37	0.2261904761904762	0.4167076167076167	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.38	0.011904761904761904	0.41867321867321866	0.38	0.011904761904761904	0.41867321867321866	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38	0.10714285714285714	0.4226044226044226	0.38	0.10714285714285714	0.4226044226044226	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38	0.16666666666666666	0.4250614250614251	0.38	0.16666666666666666	0.4250614250614251	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38	0.25	0.4285012285012285	0.38	0.25	0.4285012285012285	1	0	0	0	0	0	0	0	0	1	0	0	0	0
