0.06451612903225806	0.023255813953488372	0.040257648953301126	0.06451612903225806	0.023255813953488372	0.040257648953301126	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06451612903225806	0.16279069767441862	0.0499194847020934	0.06451612903225806	0.16279069767441862	0.0499194847020934	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06451612903225806	0.3953488372093023	0.06602254428341385	0.06451612903225806	0.3953488372093023	0.06602254428341385	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22580645161290322	0.023255813953488372	0.14009661835748793	0.22580645161290322	0.023255813953488372	0.14009661835748793	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22580645161290322	0.11627906976744186	0.14653784219001612	0.22580645161290322	0.11627906976744186	0.14653784219001612	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.22580645161290322	0.20930232558139536	0.1529790660225443	0.22580645161290322	0.20930232558139536	0.1529790660225443	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.23255813953488372	0.15458937198067632	0.22580645161290322	0.23255813953488372	0.15458937198067632	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.2558139534883721	0.15619967793880837	0.22580645161290322	0.2558139534883721	0.15619967793880837	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.11627906976744186	0.16586151368760063	0.25806451612903225	0.11627906976744186	0.16586151368760063	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.32558139534883723	0.18035426731078905	0.25806451612903225	0.32558139534883723	0.18035426731078905	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.3953488372093023	0.18518518518518517	0.25806451612903225	0.3953488372093023	0.18518518518518517	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25806451612903225	0.7441860465116279	0.20933977455716588	0.25806451612903225	0.7441860465116279	0.20933977455716588	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.7674418604651163	0.2109500805152979	0.25806451612903225	0.7674418604651163	0.2109500805152979	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25806451612903225	0.8837209302325582	0.21900161030595813	0.25806451612903225	0.8837209302325582	0.21900161030595813	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.9069767441860465	0.22061191626409019	0.25806451612903225	0.9069767441860465	0.22061191626409019	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.11627906976744186	0.23027375201288244	0.2903225806451613	0.11627906976744186	0.23027375201288244	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2903225806451613	0.20930232558139536	0.23671497584541062	0.2903225806451613	0.20930232558139536	0.23671497584541062	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2903225806451613	0.23255813953488372	0.23832528180354268	0.2903225806451613	0.23255813953488372	0.23832528180354268	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3225806451612903	0.11627906976744186	0.24798711755233493	0.3225806451612903	0.11627906976744186	0.24798711755233493	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3225806451612903	0.20930232558139536	0.25442834138486314	0.3225806451612903	0.20930232558139536	0.25442834138486314	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.20930232558139536	0.23671497584541062	0.3225806451612903	0.27906976744186046	0.25925925925925924	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3225806451612903	0.3023255813953488	0.2608695652173913	0.3225806451612903	0.3023255813953488	0.2608695652173913	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3548387096774194	0.11627906976744186	0.27053140096618356	0.3548387096774194	0.11627906976744186	0.27053140096618356	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3548387096774194	0.23255813953488372	0.2785829307568438	0.3548387096774194	0.23255813953488372	0.2785829307568438	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2903225806451613	0.20930232558139536	0.23671497584541062	0.3548387096774194	0.2558139534883721	0.28019323671497587	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3548387096774194	0.27906976744186046	0.28180354267310787	0.3548387096774194	0.27906976744186046	0.28180354267310787	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3548387096774194	0.32558139534883723	0.28502415458937197	0.3548387096774194	0.32558139534883723	0.28502415458937197	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3548387096774194	0.3488372093023256	0.286634460547504	0.3548387096774194	0.3488372093023256	0.286634460547504	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3870967741935484	0.20930232558139536	0.3027375201288245	0.3870967741935484	0.20930232558139536	0.3027375201288245	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3870967741935484	0.27906976744186046	0.3075684380032206	0.3870967741935484	0.27906976744186046	0.3075684380032206	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3870967741935484	0.3023255813953488	0.30917874396135264	0.3870967741935484	0.3023255813953488	0.30917874396135264	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3870967741935484	0.3488372093023256	0.31239935587761675	0.3870967741935484	0.3488372093023256	0.31239935587761675	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3870967741935484	0.37209302325581395	0.3140096618357488	0.3870967741935484	0.37209302325581395	0.3140096618357488	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3870967741935484	0.4186046511627907	0.3172302737520129	0.3870967741935484	0.4186046511627907	0.3172302737520129	0	1	0	0	0	0	0	0	0	1	0	0	0	0
