0.10344827586206896	0.017857142857142856	0.08793686583990981	0.10344827586206896	0.017857142857142856	0.08793686583990981	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10344827586206896	0.125	0.09470124013528748	0.10344827586206896	0.125	0.09470124013528748	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10344827586206896	0.30357142857142855	0.10597519729425028	0.10344827586206896	0.30357142857142855	0.10597519729425028	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13793103448275862	0.017857142857142856	0.11273957158962795	0.13793103448275862	0.017857142857142856	0.11273957158962795	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13793103448275862	0.16071428571428573	0.12175873731679819	0.13793103448275862	0.16071428571428573	0.12175873731679819	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13793103448275862	0.32142857142857145	0.1319052987598647	0.13793103448275862	0.32142857142857145	0.1319052987598647	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13793103448275862	0.39285714285714285	0.13641488162344984	0.13793103448275862	0.39285714285714285	0.13641488162344984	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15517241379310345	0.017857142857142856	0.14317925591882752	0.15517241379310345	0.017857142857142856	0.14317925591882752	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15517241379310345	0.16071428571428573	0.15219842164599776	0.15517241379310345	0.16071428571428573	0.15219842164599776	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15517241379310345	0.32142857142857145	0.16234498308906425	0.15517241379310345	0.32142857142857145	0.16234498308906425	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15517241379310345	0.4107142857142857	0.16798196166854565	0.15517241379310345	0.4107142857142857	0.16798196166854565	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15517241379310345	0.5	0.17361894024802707	0.15517241379310345	0.5	0.17361894024802707	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1896551724137931	0.017857142857142856	0.18038331454340473	0.1896551724137931	0.017857142857142856	0.18038331454340473	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1896551724137931	0.08928571428571429	0.18489289740698986	0.1896551724137931	0.08928571428571429	0.18489289740698986	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1896551724137931	0.16071428571428573	0.18940248027057496	0.1896551724137931	0.16071428571428573	0.18940248027057496	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1896551724137931	0.17857142857142858	0.19052987598647125	0.1896551724137931	0.17857142857142858	0.19052987598647125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1896551724137931	0.21428571428571427	0.1927846674182638	0.1896551724137931	0.21428571428571427	0.1927846674182638	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20689655172413793	0.03571428571428571	0.19616685456595265	0.20689655172413793	0.03571428571428571	0.19616685456595265	1	0	0	0	0	0	0	0	0	1	0	0	0	0
