0.02197802197802198	0.014285714285714285	0.01269169751454257	0.02197802197802198	0.014285714285714285	0.01269169751454257	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.02197802197802198	0.1	0.015864621893178214	0.02197802197802198	0.1	0.015864621893178214	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.02197802197802198	0.24285714285714285	0.021152829190904283	0.02197802197802198	0.24285714285714285	0.021152829190904283	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.04395604395604396	0.014285714285714285	0.024325753569539928	0.04395604395604396	0.014285714285714285	0.024325753569539928	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04395604395604396	0.08571428571428572	0.026969857218402962	0.04395604395604396	0.08571428571428572	0.026969857218402962	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.04395604395604396	0.14285714285714285	0.02908514013749339	0.04395604395604396	0.14285714285714285	0.02908514013749339	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.04395604395604396	0.15714285714285714	0.029613960867265997	0.04395604395604396	0.15714285714285714	0.029613960867265997	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.04395604395604396	0.2	0.03120042305658382	0.04395604395604396	0.2	0.03120042305658382	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.054945054945054944	0.014285714285714285	0.03278688524590164	0.054945054945054944	0.014285714285714285	0.03278688524590164	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.054945054945054944	0.07142857142857142	0.034902168164992066	0.054945054945054944	0.07142857142857142	0.034902168164992066	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.054945054945054944	0.12857142857142856	0.0370174510840825	0.054945054945054944	0.12857142857142856	0.0370174510840825	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.054945054945054944	0.14285714285714285	0.0375462718138551	0.054945054945054944	0.14285714285714285	0.0375462718138551	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.054945054945054944	0.18571428571428572	0.03913273400317292	0.054945054945054944	0.18571428571428572	0.03913273400317292	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.054945054945054944	0.2	0.03966155473294553	0.054945054945054944	0.2	0.03966155473294553	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.054945054945054944	0.21428571428571427	0.04019037546271814	0.054945054945054944	0.21428571428571427	0.04019037546271814	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.054945054945054944	0.2571428571428571	0.04177683765203596	0.054945054945054944	0.2571428571428571	0.04177683765203596	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07692307692307693	0.014285714285714285	0.04389212057112639	0.07692307692307693	0.014285714285714285	0.04389212057112639	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07692307692307693	0.07142857142857142	0.046007403490216814	0.07692307692307693	0.07142857142857142	0.046007403490216814	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.07692307692307693	0.12857142857142856	0.048122686409307246	0.07692307692307693	0.12857142857142856	0.048122686409307246	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07692307692307693	0.14285714285714285	0.048651507139079855	0.07692307692307693	0.14285714285714285	0.048651507139079855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07692307692307693	0.15714285714285714	0.04918032786885246	0.07692307692307693	0.15714285714285714	0.04918032786885246	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08791208791208792	0.07142857142857142	0.0523532522474881	0.08791208791208792	0.07142857142857142	0.0523532522474881	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08791208791208792	0.12857142857142856	0.05446853516657853	0.08791208791208792	0.12857142857142856	0.05446853516657853	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08791208791208792	0.14285714285714285	0.05499735589635114	0.08791208791208792	0.14285714285714285	0.05499735589635114	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0989010989010989	0.07142857142857142	0.05817028027498678	0.0989010989010989	0.07142857142857142	0.05817028027498678	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.0989010989010989	0.14285714285714285	0.060814383923849816	0.0989010989010989	0.14285714285714285	0.060814383923849816	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0989010989010989	0.15714285714285714	0.061343204653622425	0.0989010989010989	0.15714285714285714	0.061343204653622425	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.0989010989010989	0.21428571428571427	0.06345848757271286	0.0989010989010989	0.21428571428571427	0.06345848757271286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0989010989010989	0.24285714285714285	0.06451612903225806	0.0989010989010989	0.24285714285714285	0.06451612903225806	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08791208791208792	0.12857142857142856	0.05446853516657853	0.0989010989010989	0.2571428571428571	0.06504494976203067	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.0989010989010989	0.2714285714285714	0.06557377049180328	0.0989010989010989	0.2714285714285714	0.06557377049180328	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0989010989010989	0.2857142857142857	0.06610259122157588	0.0989010989010989	0.2857142857142857	0.06610259122157588	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12087912087912088	0.07142857142857142	0.06980433632998413	0.12087912087912088	0.07142857142857142	0.06980433632998413	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12087912087912088	0.12857142857142856	0.07191961924907457	0.12087912087912088	0.12857142857142856	0.07191961924907457	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12087912087912088	0.15714285714285714	0.07297726070861978	0.12087912087912088	0.15714285714285714	0.07297726070861978	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12087912087912088	0.21428571428571427	0.0750925436277102	0.12087912087912088	0.21428571428571427	0.0750925436277102	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12087912087912088	0.24285714285714285	0.07615018508725542	0.12087912087912088	0.24285714285714285	0.07615018508725542	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12087912087912088	0.2714285714285714	0.07720782654680064	0.12087912087912088	0.2714285714285714	0.07720782654680064	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.12087912087912088	0.3	0.07826546800634585	0.12087912087912088	0.3	0.07826546800634585	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12087912087912088	0.21428571428571427	0.0750925436277102	0.12087912087912088	0.32857142857142857	0.07932310946589106	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.12087912087912088	0.35714285714285715	0.08038075092543628	0.12087912087912088	0.35714285714285715	0.08038075092543628	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08791208791208792	0.12857142857142856	0.05446853516657853	0.12087912087912088	0.4	0.08196721311475409	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.12087912087912088	0.42857142857142855	0.08302485457429931	0.12087912087912088	0.42857142857142855	0.08302485457429931	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12087912087912088	0.45714285714285713	0.08408249603384453	0.12087912087912088	0.45714285714285713	0.08408249603384453	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12087912087912088	0.21428571428571427	0.0750925436277102	0.12087912087912088	0.4857142857142857	0.08514013749338974	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.12087912087912088	0.5142857142857142	0.08619777895293496	0.12087912087912088	0.5142857142857142	0.08619777895293496	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12087912087912088	0.5428571428571428	0.08725542041248018	0.12087912087912088	0.5428571428571428	0.08725542041248018	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13186813186813187	0.12857142857142856	0.09254362771020624	0.13186813186813187	0.12857142857142856	0.09254362771020624	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13186813186813187	0.18571428571428572	0.09465891062929667	0.13186813186813187	0.18571428571428572	0.09465891062929667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13186813186813187	0.21428571428571427	0.09571655208884189	0.13186813186813187	0.21428571428571427	0.09571655208884189	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13186813186813187	0.2714285714285714	0.09783183500793231	0.13186813186813187	0.2714285714285714	0.09783183500793231	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13186813186813187	0.3	0.09888947646747752	0.13186813186813187	0.3	0.09888947646747752	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13186813186813187	0.32857142857142857	0.09994711792702274	0.13186813186813187	0.32857142857142857	0.09994711792702274	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.13186813186813187	0.35714285714285715	0.10100475938656796	0.13186813186813187	0.35714285714285715	0.10100475938656796	1	0	0	0	0	0	0	0	0	0	0	0	1	0
