0.6	0.012658227848101266	0.6602787456445993	0.6	0.012658227848101266	0.6602787456445993	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6	0.08860759493670886	0.6707317073170732	0.6	0.08860759493670886	0.6707317073170732	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6	0.21518987341772153	0.6881533101045296	0.6	0.21518987341772153	0.6881533101045296	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.65	0.012658227848101266	0.6968641114982579	0.65	0.012658227848101266	0.6968641114982579	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.65	0.08860759493670886	0.7073170731707317	0.65	0.08860759493670886	0.7073170731707317	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.65	0.17721518987341772	0.7195121951219512	0.65	0.17721518987341772	0.7195121951219512	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.65	0.21518987341772153	0.7247386759581882	0.65	0.21518987341772153	0.7247386759581882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.24050632911392406	0.7282229965156795	0.65	0.24050632911392406	0.7282229965156795	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.65	0.2911392405063291	0.735191637630662	0.65	0.2911392405063291	0.735191637630662	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.3037974683544304	0.7369337979094077	0.65	0.3037974683544304	0.7369337979094077	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.65	0.34177215189873417	0.7421602787456446	0.65	0.34177215189873417	0.7421602787456446	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.35443037974683544	0.7439024390243902	0.65	0.35443037974683544	0.7439024390243902	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.3670886075949367	0.7456445993031359	0.65	0.3670886075949367	0.7456445993031359	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.7	0.012658227848101266	0.7508710801393729	0.7	0.012658227848101266	0.7508710801393729	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7	0.08860759493670886	0.7613240418118467	0.7	0.08860759493670886	0.7613240418118467	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7	0.13924050632911392	0.7682926829268293	0.7	0.13924050632911392	0.7682926829268293	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7	0.17721518987341772	0.7735191637630662	0.7	0.17721518987341772	0.7735191637630662	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7	0.189873417721519	0.7752613240418118	0.7	0.189873417721519	0.7752613240418118	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1	0.16455696202531644	0.0627177700348432	0.1	0.16455696202531644	0.0627177700348432	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.22784810126582278	0.07142857142857142	0.1	0.22784810126582278	0.07142857142857142	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.2911392405063291	0.08013937282229965	0.1	0.2911392405063291	0.08013937282229965	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.012658227848101266	0.08710801393728224	0.15	0.012658227848101266	0.08710801393728224	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.02531645569620253	0.08885017421602788	0.15	0.02531645569620253	0.08885017421602788	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.11392405063291139	0.10104529616724739	0.15	0.11392405063291139	0.10104529616724739	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.16455696202531644	0.10801393728222997	0.15	0.16455696202531644	0.10801393728222997	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.27848101265822783	0.12369337979094076	0.15	0.27848101265822783	0.12369337979094076	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.34177215189873417	0.13240418118466898	0.15	0.34177215189873417	0.13240418118466898	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.4050632911392405	0.14111498257839722	0.15	0.4050632911392405	0.14111498257839722	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.012658227848101266	0.1480836236933798	0.2	0.012658227848101266	0.1480836236933798	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.02531645569620253	0.14982578397212543	0.2	0.02531645569620253	0.14982578397212543	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.11392405063291139	0.16202090592334495	0.2	0.11392405063291139	0.16202090592334495	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.24050632911392406	0.1794425087108014	0.2	0.24050632911392406	0.1794425087108014	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.34177215189873417	0.19337979094076654	0.2	0.34177215189873417	0.19337979094076654	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3670886075949367	0.19686411149825783	0.2	0.3670886075949367	0.19686411149825783	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.5569620253164557	0.2229965156794425	0.2	0.5569620253164557	0.2229965156794425	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.569620253164557	0.22473867595818817	0.2	0.569620253164557	0.22473867595818817	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.6329113924050633	0.23344947735191637	0.2	0.6329113924050633	0.23344947735191637	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.6455696202531646	0.23519163763066203	0.2	0.6455696202531646	0.23519163763066203	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.6582278481012658	0.23693379790940766	0.2	0.6582278481012658	0.23693379790940766	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.6962025316455697	0.2421602787456446	0.2	0.6962025316455697	0.2421602787456446	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.7088607594936709	0.24390243902439024	0.2	0.7088607594936709	0.24390243902439024	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.7468354430379747	0.24912891986062718	0.2	0.7468354430379747	0.24912891986062718	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.759493670886076	0.2508710801393728	0.2	0.759493670886076	0.2508710801393728	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.810126582278481	0.2578397212543554	0.2	0.810126582278481	0.2578397212543554	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.8227848101265823	0.259581881533101	0.2	0.8227848101265823	0.259581881533101	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.8354430379746836	0.2613240418118467	0.2	0.8354430379746836	0.2613240418118467	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.8860759493670886	0.2682926829268293	0.2	0.8860759493670886	0.2682926829268293	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.8987341772151899	0.2700348432055749	0.2	0.8987341772151899	0.2700348432055749	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.9367088607594937	0.27526132404181186	0.2	0.9367088607594937	0.27526132404181186	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.9493670886075949	0.2770034843205575	0.2	0.9493670886075949	0.2770034843205575	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	1	0.28397212543554007	0.2	1	0.28397212543554007	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.012658227848101266	0.2874564459930314	0.25	0.012658227848101266	0.2874564459930314	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.02531645569620253	0.289198606271777	0.25	0.02531645569620253	0.289198606271777	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.11392405063291139	0.30139372822299654	0.25	0.11392405063291139	0.30139372822299654	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.1518987341772152	0.30662020905923343	0.25	0.1518987341772152	0.30662020905923343	1	0	0	0	0	0	0	0	0	0	0	0	1	0
