0.046875	0.017241379310344827	0.027187765505522515	0.046875	0.017241379310344827	0.027187765505522515	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046875	0.1206896551724138	0.03228547153780799	0.046875	0.1206896551724138	0.03228547153780799	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046875	0.29310344827586204	0.04078164825828377	0.046875	0.29310344827586204	0.04078164825828377	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.203125	0.017241379310344827	0.24299065420560748	0.203125	0.017241379310344827	0.24299065420560748	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.203125	0.10344827586206896	0.24723874256584538	0.203125	0.10344827586206896	0.24723874256584538	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.203125	0.22413793103448276	0.2531860662701784	0.203125	0.22413793103448276	0.2531860662701784	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.203125	0.2413793103448276	0.254035683942226	0.203125	0.2413793103448276	0.254035683942226	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.203125	0.3448275862068966	0.25913338997451146	0.203125	0.3448275862068966	0.25913338997451146	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.203125	0.41379310344827586	0.2625318606627018	0.203125	0.41379310344827586	0.2625318606627018	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.203125	0.43103448275862066	0.26338147833474934	0.203125	0.43103448275862066	0.26338147833474934	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.203125	0.5	0.26677994902293967	0.203125	0.5	0.26677994902293967	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.203125	0.5172413793103449	0.2676295666949873	0.203125	0.5172413793103449	0.2676295666949873	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.203125	0.5517241379310345	0.26932880203908244	0.203125	0.5517241379310345	0.26932880203908244	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.203125	0.5689655172413793	0.27017841971113	0.203125	0.5689655172413793	0.27017841971113	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.203125	0.5862068965517241	0.27102803738317754	0.203125	0.5862068965517241	0.27102803738317754	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.203125	0.603448275862069	0.27187765505522515	0.203125	0.603448275862069	0.27187765505522515	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.203125	0.6206896551724138	0.2727272727272727	0.203125	0.6206896551724138	0.2727272727272727	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.203125	0.7241379310344828	0.2778249787595582	0.203125	0.7241379310344828	0.2778249787595582	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.203125	0.7931034482758621	0.2812234494477485	0.203125	0.7931034482758621	0.2812234494477485	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.203125	0.8103448275862069	0.2820730671197961	0.203125	0.8103448275862069	0.2820730671197961	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.203125	0.8793103448275862	0.2854715378079864	0.203125	0.8793103448275862	0.2854715378079864	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.203125	0.896551724137931	0.286321155480034	0.203125	0.896551724137931	0.286321155480034	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.203125	0.9310344827586207	0.28802039082412917	0.203125	0.9310344827586207	0.28802039082412917	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.203125	0.9482758620689655	0.2888700084961767	0.203125	0.9482758620689655	0.2888700084961767	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.203125	0.9655172413793104	0.2897196261682243	0.203125	0.9655172413793104	0.2897196261682243	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.203125	0.9827586206896551	0.2905692438402719	0.203125	0.9827586206896551	0.2905692438402719	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.203125	1	0.29141886151231944	0.203125	1	0.29141886151231944	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.08620689655172414	0.2965165675446049	0.21875	0.08620689655172414	0.2965165675446049	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.203125	0.5862068965517241	0.27102803738317754	0.21875	0.20689655172413793	0.30246389124893797	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.22413793103448276	0.3033135089209856	0.21875	0.22413793103448276	0.3033135089209856	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.2413793103448276	0.30416312659303313	0.21875	0.2413793103448276	0.30416312659303313	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.3448275862068966	0.3092608326253186	0.21875	0.3448275862068966	0.3092608326253186	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.203125	0.9655172413793104	0.2897196261682243	0.21875	0.3620689655172414	0.31011045029736617	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.3793103448275862	0.3109600679694138	0.21875	0.3793103448275862	0.3109600679694138	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.39655172413793105	0.31180968564146133	0.21875	0.39655172413793105	0.31180968564146133	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.5	0.3169073916737468	0.21875	0.5	0.3169073916737468	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.234375	0.017241379310344827	0.318606627017842	0.234375	0.017241379310344827	0.318606627017842	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.017241379310344827	0.32030586236193714	0.25	0.017241379310344827	0.32030586236193714	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.10344827586206896	0.324553950722175	0.25	0.10344827586206896	0.324553950722175	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.1206896551724138	0.3254035683942226	0.25	0.1206896551724138	0.3254035683942226	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.13793103448275862	0.3262531860662702	0.25	0.13793103448275862	0.3262531860662702	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.1724137931034483	0.32795242141036535	0.25	0.1724137931034483	0.32795242141036535	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.265625	0.017241379310344827	0.33050127442650806	0.265625	0.017241379310344827	0.33050127442650806	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.265625	0.10344827586206896	0.33474936278674594	0.265625	0.10344827586206896	0.33474936278674594	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.265625	0.1896551724137931	0.3389974511469839	0.265625	0.1896551724137931	0.3389974511469839	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.265625	0.20689655172413793	0.33984706881903143	0.265625	0.20689655172413793	0.33984706881903143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.265625	0.22413793103448276	0.34069668649107904	0.265625	0.22413793103448276	0.34069668649107904	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.08620689655172414	0.34579439252336447	0.28125	0.08620689655172414	0.34579439252336447	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.1896551724137931	0.35089209855564996	0.28125	0.1896551724137931	0.35089209855564996	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.10344827586206896	0.324553950722175	0.28125	0.20689655172413793	0.3517417162276975	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.22413793103448276	0.3525913338997451	0.28125	0.22413793103448276	0.3525913338997451	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.2413793103448276	0.35344095157179267	0.28125	0.2413793103448276	0.35344095157179267	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.3275862068965517	0.3576890399320306	0.28125	0.3275862068965517	0.3576890399320306	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.3448275862068966	0.35853865760407816	0.28125	0.3448275862068966	0.35853865760407816	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.4482758620689655	0.36363636363636365	0.28125	0.4482758620689655	0.36363636363636365	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.10344827586206896	0.324553950722175	0.28125	0.46551724137931033	0.3644859813084112	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.4827586206896552	0.3653355989804588	0.28125	0.4827586206896552	0.3653355989804588	1	0	0	0	0	0	0	0	0	0	0	0	1	0
