0.13636363636363635	0.03125	0.0641025641025641	0.13636363636363635	0.03125	0.0641025641025641	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.21875	0.07948717948717948	0.13636363636363635	0.21875	0.07948717948717948	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.53125	0.10512820512820513	0.13636363636363635	0.53125	0.10512820512820513	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.03125	0.12051282051282051	0.22727272727272727	0.03125	0.12051282051282051	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22727272727272727	0.28125	0.14102564102564102	0.22727272727272727	0.28125	0.14102564102564102	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22727272727272727	0.4375	0.15384615384615385	0.22727272727272727	0.4375	0.15384615384615385	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22727272727272727	0.59375	0.16666666666666666	0.22727272727272727	0.59375	0.16666666666666666	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22727272727272727	0.71875	0.17692307692307693	0.22727272727272727	0.71875	0.17692307692307693	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3181818181818182	0.03125	0.19230769230769232	0.3181818181818182	0.03125	0.19230769230769232	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3181818181818182	0.15625	0.20256410256410257	0.3181818181818182	0.15625	0.20256410256410257	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3181818181818182	0.1875	0.20512820512820512	0.3181818181818182	0.1875	0.20512820512820512	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.25	0.21025641025641026	0.3181818181818182	0.25	0.21025641025641026	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3181818181818182	0.28125	0.2128205128205128	0.3181818181818182	0.28125	0.2128205128205128	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.34375	0.21794871794871795	0.3181818181818182	0.34375	0.21794871794871795	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.03125	0.22564102564102564	0.36363636363636365	0.03125	0.22564102564102564	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.15625	0.2358974358974359	0.36363636363636365	0.15625	0.2358974358974359	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.1875	0.23846153846153847	0.36363636363636365	0.1875	0.23846153846153847	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.25	0.24358974358974358	0.36363636363636365	0.25	0.24358974358974358	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.03125	0.25384615384615383	0.45454545454545453	0.03125	0.25384615384615383	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45454545454545453	0.15625	0.2641025641025641	0.45454545454545453	0.15625	0.2641025641025641	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.28125	0.2743589743589744	0.45454545454545453	0.28125	0.2743589743589744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.3125	0.27692307692307694	0.45454545454545453	0.3125	0.27692307692307694	1	0	0	0	0	0	0	0	0	0	0	0	1	0
