0.42105263157894735	0.02631578947368421	0.36324167872648333	0.42105263157894735	0.02631578947368421	0.36324167872648333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42105263157894735	0.18421052631578946	0.3719247467438495	0.42105263157894735	0.18421052631578946	0.3719247467438495	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42105263157894735	0.4473684210526316	0.38639652677279307	0.42105263157894735	0.4473684210526316	0.38639652677279307	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4473684210526316	0.02631578947368421	0.39363241678726485	0.4473684210526316	0.02631578947368421	0.39363241678726485	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4473684210526316	0.23684210526315788	0.40520984081041966	0.4473684210526316	0.23684210526315788	0.40520984081041966	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4473684210526316	0.3684210526315789	0.41244573082489144	0.4473684210526316	0.3684210526315789	0.41244573082489144	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4473684210526316	0.5	0.4196816208393632	0.4473684210526316	0.5	0.4196816208393632	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.47368421052631576	0.02631578947368421	0.42547033285094066	0.47368421052631576	0.02631578947368421	0.42547033285094066	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47368421052631576	0.18421052631578946	0.4341534008683068	0.47368421052631576	0.18421052631578946	0.4341534008683068	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47368421052631576	0.2894736842105263	0.4399421128798842	0.47368421052631576	0.2894736842105263	0.4399421128798842	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.47368421052631576	0.47368421052631576	0.45007235890014474	0.47368421052631576	0.47368421052631576	0.45007235890014474	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.5	0.4515195369030391	0.47368421052631576	0.5	0.4515195369030391	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.02631578947368421	0.46888567293777134	0.5	0.02631578947368421	0.46888567293777134	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.18421052631578946	0.47756874095513746	0.5	0.18421052631578946	0.47756874095513746	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.2631578947368421	0.48191027496382055	0.5	0.2631578947368421	0.48191027496382055	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.42105263157894735	0.4905933429811867	0.5	0.42105263157894735	0.4905933429811867	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.4473684210526316	0.492040520984081	0.5	0.4473684210526316	0.492040520984081	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5526315789473685	0.02631578947368421	0.5224312590448625	0.5526315789473685	0.02631578947368421	0.5224312590448625	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5526315789473685	0.21052631578947367	0.532561505065123	0.5526315789473685	0.21052631578947367	0.532561505065123	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6052631578947368	0.02631578947368421	0.5383502170767004	0.6052631578947368	0.02631578947368421	0.5383502170767004	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6052631578947368	0.13157894736842105	0.5441389290882779	0.6052631578947368	0.13157894736842105	0.5441389290882779	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.6052631578947368	0.23684210526315788	0.5499276410998553	0.6052631578947368	0.23684210526315788	0.5499276410998553	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6052631578947368	0.2631578947368421	0.5513748191027497	0.6052631578947368	0.2631578947368421	0.5513748191027497	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.631578947368421	0.02631578947368421	0.5542691751085383	0.631578947368421	0.02631578947368421	0.5542691751085383	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7105263157894737	0.13157894736842105	0.6642547033285094	0.7105263157894737	0.13157894736842105	0.6642547033285094	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7105263157894737	0.21052631578947367	0.6685962373371924	0.7105263157894737	0.21052631578947367	0.6685962373371924	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.7105263157894737	0.2631578947368421	0.6714905933429812	0.7105263157894737	0.2631578947368421	0.6714905933429812	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7105263157894737	0.2894736842105263	0.6729377713458755	0.7105263157894737	0.2894736842105263	0.6729377713458755	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7368421052631579	0.13157894736842105	0.6816208393632417	0.7368421052631579	0.13157894736842105	0.6816208393632417	1	0	0	0	0	0	0	0	1	0	0	0	0	0
