0.06818181818181818	0.012987012987012988	0.048327137546468404	0.06818181818181818	0.012987012987012988	0.048327137546468404	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06818181818181818	0.09090909090909091	0.05947955390334572	0.06818181818181818	0.09090909090909091	0.05947955390334572	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06818181818181818	0.22077922077922077	0.07806691449814127	0.06818181818181818	0.22077922077922077	0.07806691449814127	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13636363636363635	0.012987012987012988	0.09107806691449814	0.13636363636363635	0.012987012987012988	0.09107806691449814	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.12987012987012986	0.10780669144981413	0.13636363636363635	0.12987012987012986	0.10780669144981413	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.19480519480519481	0.1171003717472119	0.13636363636363635	0.19480519480519481	0.1171003717472119	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.2597402597402597	0.12639405204460966	0.13636363636363635	0.2597402597402597	0.12639405204460966	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.3116883116883117	0.13382899628252787	0.13636363636363635	0.3116883116883117	0.13382899628252787	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13636363636363635	0.35064935064935066	0.13940520446096655	0.13636363636363635	0.35064935064935066	0.13940520446096655	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13636363636363635	0.36363636363636365	0.1412639405204461	0.13636363636363635	0.36363636363636365	0.1412639405204461	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.4805194805194805	0.1579925650557621	0.13636363636363635	0.4805194805194805	0.1579925650557621	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.5454545454545454	0.16728624535315986	0.13636363636363635	0.5454545454545454	0.16728624535315986	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.6103896103896104	0.17657992565055763	0.13636363636363635	0.6103896103896104	0.17657992565055763	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.6623376623376623	0.18401486988847585	0.13636363636363635	0.6623376623376623	0.18401486988847585	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.13636363636363635	0.6753246753246753	0.18587360594795538	0.13636363636363635	0.6753246753246753	0.18587360594795538	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13636363636363635	0.6883116883116883	0.18773234200743494	0.13636363636363635	0.6883116883116883	0.18773234200743494	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.8051948051948052	0.20446096654275092	0.13636363636363635	0.8051948051948052	0.20446096654275092	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.8701298701298701	0.2137546468401487	0.13636363636363635	0.8701298701298701	0.2137546468401487	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.935064935064935	0.22304832713754646	0.13636363636363635	0.935064935064935	0.22304832713754646	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.987012987012987	0.23048327137546468	0.13636363636363635	0.987012987012987	0.23048327137546468	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.13636363636363635	1	0.23234200743494424	0.13636363636363635	1	0.23234200743494424	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1590909090909091	0.012987012987012988	0.23605947955390336	0.1590909090909091	0.012987012987012988	0.23605947955390336	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.06493506493506493	0.24721189591078066	0.18181818181818182	0.06493506493506493	0.24721189591078066	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18181818181818182	0.09090909090909091	0.25092936802973975	0.18181818181818182	0.09090909090909091	0.25092936802973975	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13636363636363635	0.6623376623376623	0.18401486988847585	0.18181818181818182	0.1038961038961039	0.2527881040892193	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.11688311688311688	0.25464684014869887	0.18181818181818182	0.11688311688311688	0.25464684014869887	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.14285714285714285	0.258364312267658	0.18181818181818182	0.14285714285714285	0.258364312267658	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.18181818181818182	0.15584415584415584	0.26022304832713755	0.18181818181818182	0.15584415584415584	0.26022304832713755	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20454545454545456	0.11688311688311688	0.2788104089219331	0.20454545454545456	0.11688311688311688	0.2788104089219331	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.987012987012987	0.23048327137546468	0.20454545454545456	0.2077922077922078	0.29182156133828996	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.20454545454545456	0.22077922077922077	0.2936802973977695	0.20454545454545456	0.22077922077922077	0.2936802973977695	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.06493506493506493	0.30855018587360594	0.2727272727272727	0.06493506493506493	0.30855018587360594	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2727272727272727	0.15584415584415584	0.3215613382899628	0.2727272727272727	0.15584415584415584	0.3215613382899628	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.19480519480519481	0.3271375464684015	0.2727272727272727	0.19480519480519481	0.3271375464684015	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13636363636363635	0.987012987012987	0.23048327137546468	0.2727272727272727	0.2077922077922078	0.32899628252788105	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.22077922077922077	0.3308550185873606	0.2727272727272727	0.22077922077922077	0.3308550185873606	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13636363636363635	0.6623376623376623	0.18401486988847585	0.2727272727272727	0.23376623376623376	0.33271375464684017	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.24675324675324675	0.3345724907063197	0.2727272727272727	0.24675324675324675	0.3345724907063197	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13636363636363635	0.6623376623376623	0.18401486988847585	0.2727272727272727	0.2597402597402597	0.33643122676579923	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.2727272727272727	0.3382899628252788	0.2727272727272727	0.2727272727272727	0.3382899628252788	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.2857142857142857	0.34014869888475835	0.2727272727272727	0.2857142857142857	0.34014869888475835	1	0	0	0	0	0	0	0	0	0	0	0	1	0
