0.125	0.017241379310344827	0.1315468940316687	0.125	0.017241379310344827	0.1315468940316687	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.1206896551724138	0.13885505481120586	0.125	0.1206896551724138	0.13885505481120586	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.29310344827586204	0.1510353227771011	0.125	0.29310344827586204	0.1510353227771011	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.017241379310344827	0.15712545676004872	0.15	0.017241379310344827	0.15712545676004872	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.1206896551724138	0.16443361753958588	0.15	0.1206896551724138	0.16443361753958588	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.1896551724137931	0.16930572472594396	0.15	0.1896551724137931	0.16930572472594396	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.22413793103448276	0.17174177831912302	0.15	0.22413793103448276	0.17174177831912302	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.25862068965517243	0.17417783191230207	0.15	0.25862068965517243	0.17417783191230207	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.15	0.3275862068965517	0.17904993909866018	0.15	0.3275862068965517	0.17904993909866018	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.3620689655172414	0.1814859926918392	0.15	0.3620689655172414	0.1814859926918392	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.175	0.017241379310344827	0.18635809987819732	0.175	0.017241379310344827	0.18635809987819732	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.1206896551724138	0.19366626065773446	0.175	0.1206896551724138	0.19366626065773446	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.175	0.1896551724137931	0.19853836784409257	0.175	0.1896551724137931	0.19853836784409257	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.175	0.25862068965517243	0.20341047503045068	0.175	0.25862068965517243	0.20341047503045068	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.29310344827586204	0.20584652862362973	0.175	0.29310344827586204	0.20584652862362973	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.175	0.3620689655172414	0.21071863580998781	0.175	0.3620689655172414	0.21071863580998781	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.175	0.39655172413793105	0.21315468940316687	0.175	0.39655172413793105	0.21315468940316687	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.225	0.017241379310344827	0.21802679658952498	0.225	0.017241379310344827	0.21802679658952498	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.225	0.08620689655172414	0.22289890377588306	0.225	0.08620689655172414	0.22289890377588306	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.225	0.15517241379310345	0.22777101096224117	0.225	0.15517241379310345	0.22777101096224117	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.1724137931034483	0.2289890377588307	0.225	0.1724137931034483	0.2289890377588307	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.017241379310344827	0.23142509135200975	0.25	0.017241379310344827	0.23142509135200975	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.08620689655172414	0.2387332521315469	0.275	0.08620689655172414	0.2387332521315469	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.275	0.22413793103448276	0.24847746650426308	0.275	0.22413793103448276	0.24847746650426308	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.25862068965517243	0.25091352009744217	0.275	0.25862068965517243	0.25091352009744217	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.275	0.5172413793103449	0.269183922046285	0.275	0.5172413793103449	0.269183922046285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.5344827586206896	0.27040194884287455	0.275	0.5344827586206896	0.27040194884287455	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.275	0.5517241379310345	0.27161997563946405	0.275	0.5517241379310345	0.27161997563946405	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.5689655172413793	0.2728380024360536	0.275	0.5689655172413793	0.2728380024360536	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.603448275862069	0.27527405602923266	0.275	0.603448275862069	0.27527405602923266	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.275	0.6551724137931034	0.2789281364190012	0.275	0.6551724137931034	0.2789281364190012	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.6724137931034483	0.2801461632155907	0.275	0.6724137931034483	0.2801461632155907	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.275	0.7241379310344828	0.2838002436053593	0.275	0.7241379310344828	0.2838002436053593	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.7413793103448276	0.2850182704019488	0.275	0.7413793103448276	0.2850182704019488	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.275	0.7586206896551724	0.2862362971985384	0.275	0.7586206896551724	0.2862362971985384	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.7758620689655172	0.2874543239951279	0.275	0.7758620689655172	0.2874543239951279	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.8103448275862069	0.28989037758830694	0.275	0.8103448275862069	0.28989037758830694	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.275	0.8793103448275862	0.29476248477466505	0.275	0.8793103448275862	0.29476248477466505	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.896551724137931	0.29598051157125455	0.275	0.896551724137931	0.29598051157125455	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.275	0.9482758620689655	0.29963459196102316	0.275	0.9482758620689655	0.29963459196102316	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.275	0.9655172413793104	0.30085261875761266	0.275	0.9655172413793104	0.30085261875761266	1	0	0	0	0	0	0	0	0	0	1	0	0	0
