0.2549019607843137	0.02127659574468085	0.18929254302103252	0.2549019607843137	0.02127659574468085	0.18929254302103252	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2549019607843137	0.14893617021276595	0.1950286806883365	0.2549019607843137	0.14893617021276595	0.1950286806883365	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2549019607843137	0.3617021276595745	0.2045889101338432	0.2549019607843137	0.3617021276595745	0.2045889101338432	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.29411764705882354	0.02127659574468085	0.21032504780114722	0.29411764705882354	0.02127659574468085	0.21032504780114722	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29411764705882354	0.19148936170212766	0.2179732313575526	0.29411764705882354	0.19148936170212766	0.2179732313575526	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29411764705882354	0.2978723404255319	0.22275334608030592	0.29411764705882354	0.2978723404255319	0.22275334608030592	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29411764705882354	0.40425531914893614	0.22753346080305928	0.29411764705882354	0.40425531914893614	0.22753346080305928	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3137254901960784	0.02127659574468085	0.23135755258126195	0.3137254901960784	0.02127659574468085	0.23135755258126195	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3137254901960784	0.19148936170212766	0.2390057361376673	0.3137254901960784	0.19148936170212766	0.2390057361376673	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3137254901960784	0.2765957446808511	0.24282982791587	0.3137254901960784	0.2765957446808511	0.24282982791587	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3137254901960784	0.2978723404255319	0.24378585086042065	0.3137254901960784	0.2978723404255319	0.24378585086042065	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3137254901960784	0.3617021276595745	0.24665391969407266	0.3137254901960784	0.3617021276595745	0.24665391969407266	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3137254901960784	0.3829787234042553	0.24760994263862332	0.3137254901960784	0.3829787234042553	0.24760994263862332	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3137254901960784	0.44680851063829785	0.25047801147227533	0.3137254901960784	0.44680851063829785	0.25047801147227533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3137254901960784	0.48936170212765956	0.25239005736137665	0.3137254901960784	0.48936170212765956	0.25239005736137665	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.02127659574468085	0.25621414913957935	0.3333333333333333	0.02127659574468085	0.25621414913957935	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.19148936170212766	0.2638623326959847	0.3333333333333333	0.19148936170212766	0.2638623326959847	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.3191489361702128	0.2695984703632887	0.3333333333333333	0.3191489361702128	0.2695984703632887	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.3404255319148936	0.27055449330783937	0.3333333333333333	0.3404255319148936	0.27055449330783937	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.40425531914893614	0.2734225621414914	0.3333333333333333	0.40425531914893614	0.2734225621414914	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.44680851063829785	0.27533460803059273	0.3333333333333333	0.44680851063829785	0.27533460803059273	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35294117647058826	0.02127659574468085	0.27915869980879543	0.35294117647058826	0.02127659574468085	0.27915869980879543	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35294117647058826	0.19148936170212766	0.28680688336520077	0.35294117647058826	0.19148936170212766	0.28680688336520077	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35294117647058826	0.3191489361702128	0.2925430210325048	0.35294117647058826	0.3191489361702128	0.2925430210325048	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35294117647058826	0.3404255319148936	0.29349904397705545	0.35294117647058826	0.3404255319148936	0.29349904397705545	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35294117647058826	0.3829787234042553	0.2954110898661568	0.35294117647058826	0.3829787234042553	0.2954110898661568	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35294117647058826	0.425531914893617	0.29732313575525815	0.35294117647058826	0.425531914893617	0.29732313575525815	1	0	0	0	0	0	0	0	0	1	0	0	0	0
