0.05405405405405406	0.022222222222222223	0.048582995951417005	0.05405405405405406	0.022222222222222223	0.048582995951417005	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05405405405405406	0.15555555555555556	0.06072874493927125	0.05405405405405406	0.15555555555555556	0.06072874493927125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05405405405405406	0.37777777777777777	0.08097165991902834	0.05405405405405406	0.37777777777777777	0.08097165991902834	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08108108108108109	0.022222222222222223	0.09109311740890688	0.08108108108108109	0.022222222222222223	0.09109311740890688	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08108108108108109	0.13333333333333333	0.10121457489878542	0.08108108108108109	0.13333333333333333	0.10121457489878542	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08108108108108109	0.2222222222222222	0.10931174089068826	0.08108108108108109	0.2222222222222222	0.10931174089068826	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08108108108108109	0.24444444444444444	0.11133603238866396	0.08108108108108109	0.24444444444444444	0.11133603238866396	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.08108108108108109	0.28888888888888886	0.11538461538461539	0.08108108108108109	0.28888888888888886	0.11538461538461539	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08108108108108109	0.3111111111111111	0.11740890688259109	0.08108108108108109	0.3111111111111111	0.11740890688259109	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08108108108108109	0.3333333333333333	0.1194331983805668	0.08108108108108109	0.3333333333333333	0.1194331983805668	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08108108108108109	0.35555555555555557	0.1214574898785425	0.08108108108108109	0.35555555555555557	0.1214574898785425	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10810810810810811	0.022222222222222223	0.12753036437246965	0.10810810810810811	0.022222222222222223	0.12753036437246965	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10810810810810811	0.13333333333333333	0.13765182186234817	0.10810810810810811	0.13333333333333333	0.13765182186234817	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10810810810810811	0.15555555555555556	0.1396761133603239	0.10810810810810811	0.15555555555555556	0.1396761133603239	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10810810810810811	0.17777777777777778	0.1417004048582996	0.10810810810810811	0.17777777777777778	0.1417004048582996	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.10810810810810811	0.3111111111111111	0.15384615384615385	0.10810810810810811	0.3111111111111111	0.15384615384615385	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.022222222222222223	0.15991902834008098	0.13513513513513514	0.022222222222222223	0.15991902834008098	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13513513513513514	0.1111111111111111	0.1680161943319838	0.13513513513513514	0.1111111111111111	0.1680161943319838	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16216216216216217	0.022222222222222223	0.17408906882591094	0.16216216216216217	0.022222222222222223	0.17408906882591094	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16216216216216217	0.1111111111111111	0.18218623481781376	0.16216216216216217	0.1111111111111111	0.18218623481781376	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16216216216216217	0.2	0.1902834008097166	0.16216216216216217	0.2	0.1902834008097166	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16216216216216217	0.2222222222222222	0.19230769230769232	0.16216216216216217	0.2222222222222222	0.19230769230769232	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1891891891891892	0.022222222222222223	0.19635627530364372	0.1891891891891892	0.022222222222222223	0.19635627530364372	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.044444444444444446	0.20242914979757085	0.21621621621621623	0.044444444444444446	0.20242914979757085	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21621621621621623	0.15555555555555556	0.2125506072874494	0.21621621621621623	0.15555555555555556	0.2125506072874494	1	0	0	0	0	0	0	0	0	0	0	0	1	0
