0.1	0.03225806451612903	0.05841121495327103	0.1	0.03225806451612903	0.05841121495327103	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.22580645161290322	0.07242990654205607	0.1	0.22580645161290322	0.07242990654205607	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.5483870967741935	0.09579439252336448	0.1	0.5483870967741935	0.09579439252336448	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.03225806451612903	0.37850467289719625	0.3	0.03225806451612903	0.37850467289719625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.25806451612903225	0.39485981308411217	0.3	0.25806451612903225	0.39485981308411217	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3	0.3870967741935484	0.40420560747663553	0.3	0.3870967741935484	0.40420560747663553	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.41935483870967744	0.40654205607476634	0.3	0.41935483870967744	0.40654205607476634	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.03225806451612903	0.4135514018691589	0.35	0.03225806451612903	0.4135514018691589	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.16129032258064516	0.42757009345794394	0.4	0.16129032258064516	0.42757009345794394	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45	0.16129032258064516	0.4485981308411215	0.45	0.16129032258064516	0.4485981308411215	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45	0.2903225806451613	0.45794392523364486	0.45	0.2903225806451613	0.45794392523364486	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.45	0.3225806451612903	0.4602803738317757	0.45	0.3225806451612903	0.4602803738317757	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.3548387096774194	0.46261682242990654	0.45	0.3548387096774194	0.46261682242990654	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.45	0.3870967741935484	0.4649532710280374	0.45	0.3870967741935484	0.4649532710280374	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.41935483870967744	0.4672897196261682	0.45	0.41935483870967744	0.4672897196261682	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.45	0.45161290322580644	0.4696261682242991	0.45	0.45161290322580644	0.4696261682242991	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.16129032258064516	0.48364485981308414	0.5	0.16129032258064516	0.48364485981308414	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.25806451612903225	0.49065420560747663	0.5	0.25806451612903225	0.49065420560747663	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.2903225806451613	0.45794392523364486	0.5	0.3225806451612903	0.4953271028037383	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.3548387096774194	0.4976635514018692	0.5	0.3548387096774194	0.4976635514018692	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.3548387096774194	0.46261682242990654	0.5	0.41935483870967744	0.5023364485981309	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.45161290322580644	0.5046728971962616	0.5	0.45161290322580644	0.5046728971962616	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.41935483870967744	0.4672897196261682	0.5	0.5161290322580645	0.5093457943925234	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.5483870967741935	0.5116822429906542	0.5	0.5483870967741935	0.5116822429906542	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.16129032258064516	0.5257009345794392	0.55	0.16129032258064516	0.5257009345794392	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.55	0.2903225806451613	0.5350467289719626	0.55	0.2903225806451613	0.5350467289719626	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.55	0.5161290322580645	0.5514018691588785	0.55	0.5161290322580645	0.5514018691588785	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.5483870967741935	0.5537383177570093	0.55	0.5483870967741935	0.5537383177570093	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.55	0.5806451612903226	0.5560747663551402	0.55	0.5806451612903226	0.5560747663551402	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.6129032258064516	0.5584112149532711	0.55	0.6129032258064516	0.5584112149532711	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.55	0.8064516129032258	0.572429906542056	0.55	0.8064516129032258	0.572429906542056	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.8387096774193549	0.5747663551401869	0.55	0.8387096774193549	0.5747663551401869	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.55	0.8709677419354839	0.5771028037383178	0.55	0.8709677419354839	0.5771028037383178	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.2903225806451613	0.5350467289719626	0.6	0.16129032258064516	0.5911214953271028	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.3870967741935484	0.6074766355140186	0.6	0.3870967741935484	0.6074766355140186	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.2903225806451613	0.45794392523364486	0.6	0.45161290322580644	0.6121495327102804	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.4838709677419355	0.6144859813084113	0.6	0.4838709677419355	0.6144859813084113	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.3548387096774194	0.46261682242990654	0.6	0.5161290322580645	0.616822429906542	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.5483870967741935	0.6191588785046729	0.6	0.5483870967741935	0.6191588785046729	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.2903225806451613	0.5350467289719626	0.65	0.16129032258064516	0.633177570093458	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.65	0.3870967741935484	0.6495327102803738	0.65	0.3870967741935484	0.6495327102803738	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.45161290322580644	0.6542056074766355	0.65	0.45161290322580644	0.6542056074766355	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.4838709677419355	0.6565420560747663	0.65	0.4838709677419355	0.6565420560747663	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.65	0.5806451612903226	0.6635514018691588	0.65	0.5806451612903226	0.6635514018691588	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.6129032258064516	0.6658878504672897	0.65	0.6129032258064516	0.6658878504672897	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.65	0.6451612903225806	0.6682242990654206	0.65	0.6451612903225806	0.6682242990654206	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.3548387096774194	0.46261682242990654	0.65	0.6774193548387096	0.6705607476635514	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.65	0.7096774193548387	0.6728971962616822	0.65	0.7096774193548387	0.6728971962616822	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.7419354838709677	0.6752336448598131	0.65	0.7419354838709677	0.6752336448598131	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.7741935483870968	0.677570093457944	0.65	0.7741935483870968	0.677570093457944	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.65	0.8064516129032258	0.6799065420560748	0.65	0.8064516129032258	0.6799065420560748	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.8387096774193549	0.6822429906542056	0.65	0.8387096774193549	0.6822429906542056	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.16129032258064516	0.6985981308411215	0.75	0.16129032258064516	0.6985981308411215	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.75	0.2903225806451613	0.7079439252336449	0.75	0.2903225806451613	0.7079439252336449	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.75	0.6129032258064516	0.7313084112149533	0.75	0.6129032258064516	0.7313084112149533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.6451612903225806	0.7336448598130841	0.75	0.6451612903225806	0.7336448598130841	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.7419354838709677	0.7406542056074766	0.75	0.7419354838709677	0.7406542056074766	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.7741935483870968	0.7429906542056075	0.75	0.7741935483870968	0.7429906542056075	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.75	0.8064516129032258	0.7453271028037384	0.75	0.8064516129032258	0.7453271028037384	1	0	0	0	0	0	0	0	0	0	0	0	1	0
