0.29411764705882354	0.04	0.308300395256917	0.29411764705882354	0.04	0.308300395256917	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29411764705882354	0.28	0.3201581027667984	0.29411764705882354	0.28	0.3201581027667984	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29411764705882354	0.68	0.33992094861660077	0.29411764705882354	0.68	0.33992094861660077	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4117647058823529	0.04	0.5790513833992095	0.4117647058823529	0.04	0.5790513833992095	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4117647058823529	0.2	0.5869565217391305	0.4117647058823529	0.2	0.5869565217391305	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4117647058823529	0.4	0.5968379446640316	0.4117647058823529	0.4	0.5968379446640316	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4117647058823529	0.44	0.5988142292490118	0.4117647058823529	0.44	0.5988142292490118	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4411764705882353	0.04	0.6027667984189723	0.4411764705882353	0.04	0.6027667984189723	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47058823529411764	0.08	0.6086956521739131	0.47058823529411764	0.08	0.6086956521739131	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.47058823529411764	0.36	0.6225296442687747	0.47058823529411764	0.36	0.6225296442687747	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.47058823529411764	0.44	0.6264822134387352	0.47058823529411764	0.44	0.6264822134387352	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47058823529411764	0.52	0.6304347826086957	0.47058823529411764	0.52	0.6304347826086957	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.47058823529411764	0.6	0.6343873517786561	0.47058823529411764	0.6	0.6343873517786561	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5294117647058824	0.08	0.6442687747035574	0.5294117647058824	0.08	0.6442687747035574	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5294117647058824	0.36	0.658102766798419	0.5294117647058824	0.36	0.658102766798419	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5294117647058824	0.4	0.6600790513833992	0.5294117647058824	0.4	0.6600790513833992	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5294117647058824	0.52	0.66600790513834	0.5294117647058824	0.52	0.66600790513834	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5294117647058824	0.6	0.6699604743083004	0.5294117647058824	0.6	0.6699604743083004	0	0	1	0	0	0	0	0	0	1	0	0	0	0
