0.125	0.029411764705882353	0.11176470588235295	0.125	0.029411764705882353	0.11176470588235295	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.20588235294117646	0.12941176470588237	0.125	0.20588235294117646	0.12941176470588237	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.5	0.1588235294117647	0.125	0.5	0.1588235294117647	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.029411764705882353	0.17352941176470588	0.16666666666666666	0.029411764705882353	0.17352941176470588	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.2647058823529412	0.19705882352941176	0.16666666666666666	0.2647058823529412	0.19705882352941176	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.4117647058823529	0.21176470588235294	0.16666666666666666	0.4117647058823529	0.21176470588235294	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.5588235294117647	0.22647058823529412	0.16666666666666666	0.5588235294117647	0.22647058823529412	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.6764705882352942	0.23823529411764705	0.16666666666666666	0.6764705882352942	0.23823529411764705	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.029411764705882353	0.3176470588235294	0.25	0.029411764705882353	0.3176470588235294	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.14705882352941177	0.32941176470588235	0.25	0.14705882352941177	0.32941176470588235	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.2647058823529412	0.3411764705882353	0.25	0.2647058823529412	0.3411764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.29411764705882354	0.34411764705882353	0.25	0.29411764705882354	0.34411764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.029411764705882353	0.35294117647058826	0.2916666666666667	0.029411764705882353	0.35294117647058826	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.058823529411764705	0.36176470588235293	0.3333333333333333	0.058823529411764705	0.36176470588235293	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.29411764705882354	0.38529411764705884	0.3333333333333333	0.29411764705882354	0.38529411764705884	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.35294117647058826	0.3911764705882353	0.3333333333333333	0.35294117647058826	0.3911764705882353	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.7941176470588235	0.43529411764705883	0.3333333333333333	0.7941176470588235	0.43529411764705883	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.8235294117647058	0.43823529411764706	0.3333333333333333	0.8235294117647058	0.43823529411764706	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.9705882352941176	0.45294117647058824	0.3333333333333333	0.9705882352941176	0.45294117647058824	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	1	0.45588235294117646	0.3333333333333333	1	0.45588235294117646	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.058823529411764705	0.4647058823529412	0.375	0.058823529411764705	0.4647058823529412	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.14705882352941177	0.47352941176470587	0.375	0.14705882352941177	0.47352941176470587	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.17647058823529413	0.4764705882352941	0.375	0.17647058823529413	0.4764705882352941	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.2647058823529412	0.4852941176470588	0.375	0.2647058823529412	0.4852941176470588	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.29411764705882354	0.48823529411764705	0.375	0.29411764705882354	0.48823529411764705	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.4117647058823529	0.5	0.375	0.4117647058823529	0.5	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.4411764705882353	0.5029411764705882	0.375	0.4411764705882353	0.5029411764705882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.058823529411764705	0.5117647058823529	0.4166666666666667	0.058823529411764705	0.5117647058823529	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.2647058823529412	0.5323529411764706	0.4166666666666667	0.2647058823529412	0.5323529411764706	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.29411764705882354	0.5352941176470588	0.4166666666666667	0.29411764705882354	0.5352941176470588	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.058823529411764705	0.5441176470588235	0.4583333333333333	0.058823529411764705	0.5441176470588235	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4583333333333333	0.17647058823529413	0.5558823529411765	0.4583333333333333	0.17647058823529413	0.5558823529411765	0	1	0	0	0	0	0	0	0	1	0	0	0	0
