0.06451612903225806	0.014492753623188406	0.029342723004694836	0.06451612903225806	0.014492753623188406	0.029342723004694836	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06451612903225806	0.10144927536231885	0.036384976525821594	0.06451612903225806	0.10144927536231885	0.036384976525821594	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06451612903225806	0.2463768115942029	0.04812206572769953	0.06451612903225806	0.2463768115942029	0.04812206572769953	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0967741935483871	0.014492753623188406	0.0539906103286385	0.0967741935483871	0.014492753623188406	0.0539906103286385	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.10144927536231885	0.06103286384976526	0.0967741935483871	0.10144927536231885	0.06103286384976526	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.15942028985507245	0.06572769953051644	0.0967741935483871	0.15942028985507245	0.06572769953051644	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0967741935483871	0.18840579710144928	0.06807511737089202	0.0967741935483871	0.18840579710144928	0.06807511737089202	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0967741935483871	0.21739130434782608	0.07042253521126761	0.0967741935483871	0.21739130434782608	0.07042253521126761	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.12903225806451613	0.014492753623188406	0.07746478873239436	0.12903225806451613	0.014492753623188406	0.07746478873239436	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12903225806451613	0.07246376811594203	0.08215962441314555	0.12903225806451613	0.07246376811594203	0.08215962441314555	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12903225806451613	0.08695652173913043	0.08333333333333333	0.12903225806451613	0.08695652173913043	0.08333333333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0967741935483871	0.15942028985507245	0.06572769953051644	0.12903225806451613	0.10144927536231885	0.08450704225352113	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.12903225806451613	0.11594202898550725	0.08568075117370892	0.12903225806451613	0.11594202898550725	0.08568075117370892	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12903225806451613	0.13043478260869565	0.08685446009389672	0.12903225806451613	0.13043478260869565	0.08685446009389672	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0967741935483871	0.15942028985507245	0.06572769953051644	0.12903225806451613	0.14492753623188406	0.0880281690140845	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.12903225806451613	0.15942028985507245	0.0892018779342723	0.12903225806451613	0.15942028985507245	0.0892018779342723	1	0	0	0	0	0	0	0	0	0	0	0	1	0
