0.04081632653061224	0.037037037037037035	0.04980842911877394	0.04081632653061224	0.037037037037037035	0.04980842911877394	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04081632653061224	0.25925925925925924	0.06130268199233716	0.04081632653061224	0.25925925925925924	0.06130268199233716	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04081632653061224	0.6296296296296297	0.08045977011494253	0.04081632653061224	0.6296296296296297	0.08045977011494253	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.061224489795918366	0.037037037037037035	0.09386973180076628	0.061224489795918366	0.037037037037037035	0.09386973180076628	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.061224489795918366	0.18518518518518517	0.10153256704980843	0.061224489795918366	0.18518518518518517	0.10153256704980843	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.061224489795918366	0.3333333333333333	0.10919540229885058	0.061224489795918366	0.3333333333333333	0.10919540229885058	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.061224489795918366	0.37037037037037035	0.1111111111111111	0.061224489795918366	0.37037037037037035	0.1111111111111111	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08163265306122448	0.037037037037037035	0.11877394636015326	0.08163265306122448	0.037037037037037035	0.11877394636015326	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12244897959183673	0.07407407407407407	0.13026819923371646	0.12244897959183673	0.07407407407407407	0.13026819923371646	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12244897959183673	0.2222222222222222	0.13793103448275862	0.12244897959183673	0.2222222222222222	0.13793103448275862	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12244897959183673	0.25925925925925924	0.13984674329501914	0.12244897959183673	0.25925925925925924	0.13984674329501914	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.07407407407407407	0.14559386973180077	0.14285714285714285	0.07407407407407407	0.14559386973180077	0	0	1	0	0	0	0	0	0	1	0	0	0	0
