0.03225806451612903	0.017241379310344827	0.024613899613899613	0.03225806451612903	0.017241379310344827	0.024613899613899613	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03225806451612903	0.1206896551724138	0.02750965250965251	0.03225806451612903	0.1206896551724138	0.02750965250965251	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03225806451612903	0.29310344827586204	0.032335907335907334	0.03225806451612903	0.29310344827586204	0.032335907335907334	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17204301075268819	0.017241379310344827	0.23407335907335908	0.17204301075268819	0.017241379310344827	0.23407335907335908	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17204301075268819	0.15517241379310345	0.23793436293436293	0.17204301075268819	0.15517241379310345	0.23793436293436293	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17204301075268819	0.2413793103448276	0.24034749034749034	0.17204301075268819	0.2413793103448276	0.24034749034749034	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17204301075268819	0.3275862068965517	0.24276061776061775	0.17204301075268819	0.3275862068965517	0.24276061776061775	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1827956989247312	0.017241379310344827	0.2446911196911197	0.1827956989247312	0.017241379310344827	0.2446911196911197	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1827956989247312	0.15517241379310345	0.24855212355212356	0.1827956989247312	0.15517241379310345	0.24855212355212356	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1827956989247312	0.3103448275862069	0.2528957528957529	0.1827956989247312	0.3103448275862069	0.2528957528957529	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1827956989247312	0.39655172413793105	0.2553088803088803	0.1827956989247312	0.39655172413793105	0.2553088803088803	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1827956989247312	0.4827586206896552	0.2577220077220077	0.1827956989247312	0.4827586206896552	0.2577220077220077	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1935483870967742	0.017241379310344827	0.26013513513513514	0.1935483870967742	0.017241379310344827	0.26013513513513514	1	0	0	0	0	0	0	0	1	0	0	0	0	0
