0.05	0.012048192771084338	0.021660649819494584	0.05	0.012048192771084338	0.021660649819494584	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.08433734939759036	0.02707581227436823	0.05	0.08433734939759036	0.02707581227436823	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.20481927710843373	0.036101083032490974	0.05	0.20481927710843373	0.036101083032490974	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.325	0.012048192771084338	0.2870036101083033	0.325	0.012048192771084338	0.2870036101083033	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.325	0.060240963855421686	0.29061371841155237	0.325	0.060240963855421686	0.29061371841155237	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.325	0.07228915662650602	0.2915162454873646	0.325	0.07228915662650602	0.2915162454873646	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.325	0.0963855421686747	0.2933212996389892	0.325	0.0963855421686747	0.2933212996389892	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.325	0.10843373493975904	0.29422382671480146	0.325	0.10843373493975904	0.29422382671480146	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.325	0.13253012048192772	0.296028880866426	0.325	0.13253012048192772	0.296028880866426	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.012048192771084338	0.30054151624548736	0.35	0.012048192771084338	0.30054151624548736	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.07228915662650602	0.30505415162454874	0.35	0.07228915662650602	0.30505415162454874	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.10843373493975904	0.30776173285198555	0.35	0.10843373493975904	0.30776173285198555	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.12048192771084337	0.30866425992779783	0.35	0.12048192771084337	0.30866425992779783	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.1686746987951807	0.31227436823104693	0.35	0.1686746987951807	0.31227436823104693	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.18072289156626506	0.3131768953068592	0.35	0.18072289156626506	0.3131768953068592	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.1927710843373494	0.3140794223826715	0.35	0.1927710843373494	0.3140794223826715	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.24096385542168675	0.3176895306859206	0.35	0.24096385542168675	0.3176895306859206	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.012048192771084338	0.3203971119133574	0.375	0.012048192771084338	0.3203971119133574	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.060240963855421686	0.3240072202166065	0.375	0.060240963855421686	0.3240072202166065	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.07228915662650602	0.3249097472924188	0.375	0.07228915662650602	0.3249097472924188	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.08433734939759036	0.32581227436823107	0.375	0.08433734939759036	0.32581227436823107	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.13253012048192772	0.32942238267148016	0.375	0.13253012048192772	0.32942238267148016	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.14457831325301204	0.3303249097472924	0.375	0.14457831325301204	0.3303249097472924	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.1566265060240964	0.3312274368231047	0.375	0.1566265060240964	0.3312274368231047	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.20481927710843373	0.3348375451263538	0.375	0.20481927710843373	0.3348375451263538	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.21686746987951808	0.33574007220216606	0.375	0.21686746987951808	0.33574007220216606	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.24096385542168675	0.33754512635379064	0.375	0.24096385542168675	0.33754512635379064	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.26506024096385544	0.33935018050541516	0.375	0.26506024096385544	0.33935018050541516	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.27710843373493976	0.34025270758122744	0.375	0.27710843373493976	0.34025270758122744	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.3253012048192771	0.34386281588447654	0.375	0.3253012048192771	0.34386281588447654	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.3373493975903614	0.3447653429602888	0.375	0.3373493975903614	0.3447653429602888	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.3493975903614458	0.3456678700361011	0.375	0.3493975903614458	0.3456678700361011	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.39759036144578314	0.3492779783393502	0.375	0.39759036144578314	0.3492779783393502	1	0	0	0	0	0	0	0	0	0	0	0	1	0
