0.06060606060606061	0.03225806451612903	0.043243243243243246	0.06060606060606061	0.03225806451612903	0.043243243243243246	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.22580645161290322	0.05405405405405406	0.06060606060606061	0.22580645161290322	0.05405405405405406	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.5483870967741935	0.07207207207207207	0.06060606060606061	0.5483870967741935	0.07207207207207207	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.03225806451612903	0.42342342342342343	0.2727272727272727	0.03225806451612903	0.42342342342342343	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2727272727272727	0.22580645161290322	0.43423423423423424	0.2727272727272727	0.22580645161290322	0.43423423423423424	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2727272727272727	0.3548387096774194	0.44144144144144143	0.2727272727272727	0.3548387096774194	0.44144144144144143	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.4838709677419355	0.4486486486486487	0.2727272727272727	0.4838709677419355	0.4486486486486487	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.5483870967741935	0.45225225225225224	0.2727272727272727	0.5483870967741935	0.45225225225225224	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.03225806451612903	0.46306306306306305	0.3333333333333333	0.03225806451612903	0.46306306306306305	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.16129032258064516	0.4702702702702703	0.3333333333333333	0.16129032258064516	0.4702702702702703	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.2903225806451613	0.4774774774774775	0.3333333333333333	0.2903225806451613	0.4774774774774775	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.3225806451612903	0.47927927927927927	0.3333333333333333	0.3225806451612903	0.47927927927927927	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.03225806451612903	0.4828828828828829	0.36363636363636365	0.03225806451612903	0.4828828828828829	1	0	0	0	0	0	0	0	0	0	0	0	1	0
