0.1	0.02702702702702703	0.05896805896805897	0.1	0.02702702702702703	0.05896805896805897	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.1891891891891892	0.07371007371007371	0.1	0.1891891891891892	0.07371007371007371	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.4594594594594595	0.09828009828009827	0.1	0.4594594594594595	0.09828009828009827	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.02702702702702703	0.16216216216216217	0.2	0.02702702702702703	0.16216216216216217	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.13513513513513514	0.171990171990172	0.2	0.13513513513513514	0.171990171990172	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2	0.24324324324324326	0.18181818181818182	0.2	0.24324324324324326	0.18181818181818182	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.2702702702702703	0.18427518427518427	0.2	0.2702702702702703	0.18427518427518427	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.02702702702702703	0.1891891891891892	0.25	0.02702702702702703	0.1891891891891892	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.13513513513513514	0.20393120393120392	0.3	0.13513513513513514	0.20393120393120392	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.32432432432432434	0.22113022113022113	0.3	0.32432432432432434	0.22113022113022113	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.35135135135135137	0.22358722358722358	0.3	0.35135135135135137	0.22358722358722358	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.40540540540540543	0.2285012285012285	0.3	0.40540540540540543	0.2285012285012285	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3	0.5135135135135135	0.23832923832923833	0.3	0.5135135135135135	0.23832923832923833	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3	0.5945945945945946	0.2457002457002457	0.3	0.5945945945945946	0.2457002457002457	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3	0.6216216216216216	0.24815724815724816	0.3	0.6216216216216216	0.24815724815724816	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.13513513513513514	0.2628992628992629	0.35	0.13513513513513514	0.2628992628992629	0	0	1	0	0	0	0	0	0	1	0	0	0	0
