0.03225806451612903	0.018518518518518517	0.022163120567375887	0.03225806451612903	0.018518518518518517	0.022163120567375887	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03225806451612903	0.12962962962962962	0.0274822695035461	0.03225806451612903	0.12962962962962962	0.0274822695035461	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03225806451612903	0.3148148148148148	0.03634751773049645	0.03225806451612903	0.3148148148148148	0.03634751773049645	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0967741935483871	0.018518518518518517	0.06205673758865248	0.0967741935483871	0.018518518518518517	0.06205673758865248	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.12962962962962962	0.0673758865248227	0.0967741935483871	0.12962962962962962	0.0673758865248227	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.2037037037037037	0.07092198581560284	0.0967741935483871	0.2037037037037037	0.07092198581560284	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0967741935483871	0.24074074074074073	0.0726950354609929	0.0967741935483871	0.24074074074074073	0.0726950354609929	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0967741935483871	0.2777777777777778	0.07446808510638298	0.0967741935483871	0.2777777777777778	0.07446808510638298	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.0967741935483871	0.35185185185185186	0.07801418439716312	0.0967741935483871	0.35185185185185186	0.07801418439716312	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0967741935483871	0.3888888888888889	0.0797872340425532	0.0967741935483871	0.3888888888888889	0.0797872340425532	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.06451612903225806	0.24074074074074073	0.05230496453900709	0.06451612903225806	0.24074074074074073	0.05230496453900709	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06451612903225806	0.3333333333333333	0.05673758865248227	0.06451612903225806	0.3333333333333333	0.05673758865248227	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.018518518518518517	0.06205673758865248	0.0967741935483871	0.018518518518518517	0.06205673758865248	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.12962962962962962	0.0673758865248227	0.0967741935483871	0.12962962962962962	0.0673758865248227	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.2037037037037037	0.07092198581560284	0.0967741935483871	0.2037037037037037	0.07092198581560284	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0967741935483871	0.24074074074074073	0.0726950354609929	0.0967741935483871	0.24074074074074073	0.0726950354609929	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0967741935483871	0.2777777777777778	0.07446808510638298	0.0967741935483871	0.2777777777777778	0.07446808510638298	1	0	0	0	0	0	0	0	0	0	1	0	0	0
