0.041666666666666664	0.02631578947368421	0.029556650246305417	0.041666666666666664	0.02631578947368421	0.029556650246305417	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.041666666666666664	0.18421052631578946	0.03694581280788178	0.041666666666666664	0.18421052631578946	0.03694581280788178	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.041666666666666664	0.4473684210526316	0.04926108374384237	0.041666666666666664	0.4473684210526316	0.04926108374384237	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08333333333333333	0.02631578947368421	0.05665024630541872	0.08333333333333333	0.02631578947368421	0.05665024630541872	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.13157894736842105	0.06157635467980296	0.08333333333333333	0.13157894736842105	0.06157635467980296	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.08333333333333333	0.23684210526315788	0.0665024630541872	0.08333333333333333	0.23684210526315788	0.0665024630541872	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08333333333333333	0.2631578947368421	0.06773399014778325	0.08333333333333333	0.2631578947368421	0.06773399014778325	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10416666666666667	0.02631578947368421	0.07019704433497537	0.10416666666666667	0.02631578947368421	0.07019704433497537	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.13157894736842105	0.07758620689655173	0.125	0.13157894736842105	0.07758620689655173	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.23684210526315788	0.08251231527093596	0.125	0.23684210526315788	0.08251231527093596	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.2631578947368421	0.08374384236453201	0.125	0.2631578947368421	0.08374384236453201	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14583333333333334	0.13157894736842105	0.09113300492610837	0.14583333333333334	0.13157894736842105	0.09113300492610837	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14583333333333334	0.21052631578947367	0.09482758620689655	0.14583333333333334	0.21052631578947367	0.09482758620689655	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.125	0.23684210526315788	0.08251231527093596	0.14583333333333334	0.2631578947368421	0.09729064039408868	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14583333333333334	0.2894736842105263	0.09852216748768473	0.14583333333333334	0.2894736842105263	0.09852216748768473	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.13157894736842105	0.10591133004926108	0.16666666666666666	0.13157894736842105	0.10591133004926108	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.2631578947368421	0.11206896551724138	0.16666666666666666	0.2631578947368421	0.11206896551724138	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.2894736842105263	0.11330049261083744	0.16666666666666666	0.2894736842105263	0.11330049261083744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.23684210526315788	0.08251231527093596	0.16666666666666666	0.3157894736842105	0.1145320197044335	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.34210526315789475	0.11576354679802955	0.16666666666666666	0.34210526315789475	0.11576354679802955	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.3684210526315789	0.11699507389162561	0.16666666666666666	0.3684210526315789	0.11699507389162561	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.13157894736842105	0.12438423645320197	0.1875	0.13157894736842105	0.12438423645320197	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.21052631578947367	0.12807881773399016	0.1875	0.21052631578947367	0.12807881773399016	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.23684210526315788	0.12931034482758622	0.1875	0.23684210526315788	0.12931034482758622	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.34210526315789475	0.13423645320197045	0.1875	0.34210526315789475	0.13423645320197045	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.3684210526315789	0.1354679802955665	0.1875	0.3684210526315789	0.1354679802955665	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.39473684210526316	0.13669950738916256	0.1875	0.39473684210526316	0.13669950738916256	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1875	0.42105263157894735	0.13793103448275862	0.1875	0.42105263157894735	0.13793103448275862	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.34210526315789475	0.13423645320197045	0.1875	0.4473684210526316	0.13916256157635468	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.47368421052631576	0.14039408866995073	0.1875	0.47368421052631576	0.14039408866995073	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.23684210526315788	0.08251231527093596	0.1875	0.5	0.1416256157635468	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.5263157894736842	0.14285714285714285	0.1875	0.5263157894736842	0.14285714285714285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.34210526315789475	0.13423645320197045	0.1875	0.5526315789473685	0.1440886699507389	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.5789473684210527	0.14532019704433496	0.1875	0.5789473684210527	0.14532019704433496	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.631578947368421	0.1477832512315271	0.1875	0.631578947368421	0.1477832512315271	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.13157894736842105	0.15517241379310345	0.20833333333333334	0.13157894736842105	0.15517241379310345	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.21052631578947367	0.15886699507389163	0.20833333333333334	0.21052631578947367	0.15886699507389163	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.2631578947368421	0.11206896551724138	0.20833333333333334	0.2631578947368421	0.16133004926108374	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.2894736842105263	0.1625615763546798	0.20833333333333334	0.2894736842105263	0.1625615763546798	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.34210526315789475	0.13423645320197045	0.20833333333333334	0.3157894736842105	0.16379310344827586	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.34210526315789475	0.16502463054187191	0.20833333333333334	0.34210526315789475	0.16502463054187191	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.3684210526315789	0.16625615763546797	0.20833333333333334	0.3684210526315789	0.16625615763546797	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.13157894736842105	0.17980295566502463	0.25	0.13157894736842105	0.17980295566502463	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.23684210526315788	0.18472906403940886	0.25	0.23684210526315788	0.18472906403940886	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.3157894736842105	0.18842364532019704	0.25	0.3157894736842105	0.18842364532019704	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.34210526315789475	0.1896551724137931	0.25	0.34210526315789475	0.1896551724137931	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.39473684210526316	0.1921182266009852	0.25	0.39473684210526316	0.1921182266009852	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.42105263157894735	0.1933497536945813	0.25	0.42105263157894735	0.1933497536945813	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.4473684210526316	0.19458128078817735	0.25	0.4473684210526316	0.19458128078817735	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.47368421052631576	0.1958128078817734	0.25	0.47368421052631576	0.1958128078817734	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.5	0.19704433497536947	0.25	0.5	0.19704433497536947	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.5263157894736842	0.19827586206896552	0.25	0.5263157894736842	0.19827586206896552	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.5526315789473685	0.19950738916256158	0.25	0.5526315789473685	0.19950738916256158	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.5789473684210527	0.20073891625615764	0.25	0.5789473684210527	0.20073891625615764	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.6052631578947368	0.2019704433497537	0.25	0.6052631578947368	0.2019704433497537	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.631578947368421	0.20320197044334976	0.25	0.631578947368421	0.20320197044334976	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.6578947368421053	0.2044334975369458	0.25	0.6578947368421053	0.2044334975369458	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.6842105263157895	0.20566502463054187	0.25	0.6842105263157895	0.20566502463054187	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.7105263157894737	0.20689655172413793	0.25	0.7105263157894737	0.20689655172413793	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.7368421052631579	0.20812807881773399	0.25	0.7368421052631579	0.20812807881773399	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.7631578947368421	0.20935960591133004	0.25	0.7631578947368421	0.20935960591133004	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.7894736842105263	0.2105911330049261	0.25	0.7894736842105263	0.2105911330049261	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.8157894736842105	0.21182266009852216	0.25	0.8157894736842105	0.21182266009852216	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.8421052631578947	0.21305418719211822	0.25	0.8421052631578947	0.21305418719211822	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.868421052631579	0.21428571428571427	0.25	0.868421052631579	0.21428571428571427	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.8947368421052632	0.21551724137931033	0.25	0.8947368421052632	0.21551724137931033	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.9210526315789473	0.21674876847290642	0.25	0.9210526315789473	0.21674876847290642	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.9473684210526315	0.21798029556650247	0.25	0.9473684210526315	0.21798029556650247	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.9736842105263158	0.21921182266009853	0.25	0.9736842105263158	0.21921182266009853	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	1	0.2204433497536946	0.25	1	0.2204433497536946	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.13157894736842105	0.23399014778325122	0.2916666666666667	0.13157894736842105	0.23399014778325122	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2916666666666667	0.21052631578947367	0.2376847290640394	0.2916666666666667	0.21052631578947367	0.2376847290640394	1	0	0	0	0	0	0	0	0	0	0	0	1	0
