0.09523809523809523	0.02564102564102564	0.06009615384615385	0.09523809523809523	0.02564102564102564	0.06009615384615385	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.1794871794871795	0.07451923076923077	0.09523809523809523	0.1794871794871795	0.07451923076923077	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.4358974358974359	0.0985576923076923	0.09523809523809523	0.4358974358974359	0.0985576923076923	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.02564102564102564	0.11057692307692307	0.14285714285714285	0.02564102564102564	0.11057692307692307	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.1794871794871795	0.125	0.14285714285714285	0.1794871794871795	0.125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.28205128205128205	0.1346153846153846	0.14285714285714285	0.28205128205128205	0.1346153846153846	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.41025641025641024	0.1466346153846154	0.14285714285714285	0.41025641025641024	0.1466346153846154	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.46153846153846156	0.15144230769230768	0.14285714285714285	0.46153846153846156	0.15144230769230768	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.23809523809523808	0.02564102564102564	0.1658653846153846	0.23809523809523808	0.02564102564102564	0.1658653846153846	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23809523809523808	0.15384615384615385	0.1778846153846154	0.23809523809523808	0.15384615384615385	0.1778846153846154	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.1794871794871795	0.18028846153846154	0.23809523809523808	0.1794871794871795	0.18028846153846154	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.28205128205128205	0.1346153846153846	0.23809523809523808	0.20512820512820512	0.18269230769230768	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.3076923076923077	0.19230769230769232	0.23809523809523808	0.3076923076923077	0.19230769230769232	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.02564102564102564	0.20192307692307693	0.3333333333333333	0.02564102564102564	0.20192307692307693	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.1282051282051282	0.21153846153846154	0.3333333333333333	0.1282051282051282	0.21153846153846154	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.23076923076923078	0.22115384615384615	0.3333333333333333	0.23076923076923078	0.22115384615384615	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.2564102564102564	0.22355769230769232	0.3333333333333333	0.2564102564102564	0.22355769230769232	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.28205128205128205	0.22596153846153846	0.3333333333333333	0.28205128205128205	0.22596153846153846	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.1282051282051282	0.2403846153846154	0.38095238095238093	0.1282051282051282	0.2403846153846154	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38095238095238093	0.2564102564102564	0.25240384615384615	0.38095238095238093	0.2564102564102564	0.25240384615384615	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.28205128205128205	0.2548076923076923	0.38095238095238093	0.28205128205128205	0.2548076923076923	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.3076923076923077	0.25721153846153844	0.38095238095238093	0.3076923076923077	0.25721153846153844	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.38095238095238093	0.4358974358974359	0.2692307692307692	0.38095238095238093	0.4358974358974359	0.2692307692307692	1	0	0	0	0	0	0	0	0	0	0	0	1	0
