0.10909090909090909	0.043478260869565216	0.15714285714285714	0.10909090909090909	0.043478260869565216	0.15714285714285714	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10909090909090909	0.30434782608695654	0.1625	0.10909090909090909	0.30434782608695654	0.1625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10909090909090909	0.7391304347826086	0.17142857142857143	0.10909090909090909	0.7391304347826086	0.17142857142857143	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5818181818181818	0.043478260869565216	0.7464285714285714	0.5818181818181818	0.043478260869565216	0.7464285714285714	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5818181818181818	0.21739130434782608	0.75	0.5818181818181818	0.21739130434782608	0.75	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.5818181818181818	0.391304347826087	0.7535714285714286	0.5818181818181818	0.391304347826087	0.7535714285714286	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5818181818181818	0.43478260869565216	0.7544642857142857	0.5818181818181818	0.43478260869565216	0.7544642857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.043478260869565216	0.75625	0.6	0.043478260869565216	0.75625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6181818181818182	0.08695652173913043	0.7589285714285714	0.6181818181818182	0.08695652173913043	0.7589285714285714	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6181818181818182	0.2608695652173913	0.7625	0.6181818181818182	0.2608695652173913	0.7625	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6181818181818182	0.30434782608695654	0.7633928571428571	0.6181818181818182	0.30434782608695654	0.7633928571428571	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6181818181818182	0.34782608695652173	0.7642857142857142	0.6181818181818182	0.34782608695652173	0.7642857142857142	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6181818181818182	0.391304347826087	0.7651785714285714	0.6181818181818182	0.391304347826087	0.7651785714285714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6181818181818182	0.43478260869565216	0.7660714285714286	0.6181818181818182	0.43478260869565216	0.7660714285714286	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6181818181818182	0.4782608695652174	0.7669642857142858	0.6181818181818182	0.4782608695652174	0.7669642857142858	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6363636363636364	0.08695652173913043	0.7696428571428572	0.6363636363636364	0.08695652173913043	0.7696428571428572	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6363636363636364	0.21739130434782608	0.7723214285714286	0.6363636363636364	0.21739130434782608	0.7723214285714286	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.6181818181818182	0.2608695652173913	0.7625	0.6363636363636364	0.30434782608695654	0.7741071428571429	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6363636363636364	0.34782608695652173	0.775	0.6363636363636364	0.34782608695652173	0.775	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.6181818181818182	0.34782608695652173	0.7642857142857142	0.6363636363636364	0.43478260869565216	0.7767857142857143	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6363636363636364	0.4782608695652174	0.7776785714285714	0.6363636363636364	0.4782608695652174	0.7776785714285714	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.6181818181818182	0.43478260869565216	0.7660714285714286	0.6363636363636364	0.5652173913043478	0.7794642857142857	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6363636363636364	0.6086956521739131	0.7803571428571429	0.6363636363636364	0.6086956521739131	0.7803571428571429	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6545454545454545	0.08695652173913043	0.7830357142857143	0.6545454545454545	0.08695652173913043	0.7830357142857143	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6545454545454545	0.21739130434782608	0.7857142857142857	0.6545454545454545	0.21739130434782608	0.7857142857142857	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6545454545454545	0.391304347826087	0.7892857142857143	0.6545454545454545	0.391304347826087	0.7892857142857143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6181818181818182	0.2608695652173913	0.7625	0.6545454545454545	0.43478260869565216	0.7901785714285714	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6545454545454545	0.4782608695652174	0.7910714285714285	0.6545454545454545	0.4782608695652174	0.7910714285714285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6545454545454545	0.5217391304347826	0.7919642857142857	0.6545454545454545	0.5217391304347826	0.7919642857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6181818181818182	0.34782608695652173	0.7642857142857142	0.6545454545454545	0.5652173913043478	0.7928571428571428	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6545454545454545	0.6086956521739131	0.79375	0.6545454545454545	0.6086956521739131	0.79375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6545454545454545	0.6521739130434783	0.7946428571428571	0.6545454545454545	0.6521739130434783	0.7946428571428571	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6545454545454545	0.6956521739130435	0.7955357142857142	0.6545454545454545	0.6956521739130435	0.7955357142857142	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6545454545454545	0.7391304347826086	0.7964285714285714	0.6545454545454545	0.7391304347826086	0.7964285714285714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6727272727272727	0.08695652173913043	0.7991071428571429	0.6727272727272727	0.08695652173913043	0.7991071428571429	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6727272727272727	0.21739130434782608	0.8017857142857143	0.6727272727272727	0.21739130434782608	0.8017857142857143	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6727272727272727	0.34782608695652173	0.8044642857142857	0.6727272727272727	0.34782608695652173	0.8044642857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
