0.030303030303030304	0.014925373134328358	0.01507537688442211	0.030303030303030304	0.014925373134328358	0.01507537688442211	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.030303030303030304	0.1044776119402985	0.018844221105527637	0.030303030303030304	0.1044776119402985	0.018844221105527637	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.030303030303030304	0.2537313432835821	0.02512562814070352	0.030303030303030304	0.2537313432835821	0.02512562814070352	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.045454545454545456	0.014925373134328358	0.028266331658291458	0.045454545454545456	0.014925373134328358	0.028266331658291458	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.045454545454545456	0.1044776119402985	0.032035175879396985	0.045454545454545456	0.1044776119402985	0.032035175879396985	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.045454545454545456	0.16417910447761194	0.034547738693467334	0.045454545454545456	0.16417910447761194	0.034547738693467334	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.045454545454545456	0.22388059701492538	0.03706030150753769	0.045454545454545456	0.22388059701492538	0.03706030150753769	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.045454545454545456	0.2537313432835821	0.038316582914572864	0.045454545454545456	0.2537313432835821	0.038316582914572864	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.045454545454545456	0.29850746268656714	0.04020100502512563	0.045454545454545456	0.29850746268656714	0.04020100502512563	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.045454545454545456	0.31343283582089554	0.04082914572864322	0.045454545454545456	0.31343283582089554	0.04082914572864322	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.06060606060606061	0.014925373134328358	0.04334170854271357	0.06060606060606061	0.014925373134328358	0.04334170854271357	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.08955223880597014	0.04648241206030151	0.06060606060606061	0.08955223880597014	0.04648241206030151	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06060606060606061	0.13432835820895522	0.04836683417085427	0.06060606060606061	0.13432835820895522	0.04836683417085427	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.045454545454545456	0.16417910447761194	0.034547738693467334	0.06060606060606061	0.14925373134328357	0.048994974874371856	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.06060606060606061	0.19402985074626866	0.05087939698492462	0.06060606060606061	0.19402985074626866	0.05087939698492462	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06060606060606061	0.208955223880597	0.05150753768844221	0.06060606060606061	0.208955223880597	0.05150753768844221	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.045454545454545456	0.16417910447761194	0.034547738693467334	0.06060606060606061	0.22388059701492538	0.052135678391959796	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.06060606060606061	0.26865671641791045	0.05402010050251256	0.06060606060606061	0.26865671641791045	0.05402010050251256	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07575757575757576	0.014925373134328358	0.055904522613065326	0.07575757575757576	0.014925373134328358	0.055904522613065326	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07575757575757576	0.07462686567164178	0.05841708542713568	0.07575757575757576	0.07462686567164178	0.05841708542713568	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07575757575757576	0.11940298507462686	0.06030150753768844	0.07575757575757576	0.11940298507462686	0.06030150753768844	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.045454545454545456	0.16417910447761194	0.034547738693467334	0.07575757575757576	0.13432835820895522	0.06092964824120603	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07575757575757576	0.1791044776119403	0.06281407035175879	0.07575757575757576	0.1791044776119403	0.06281407035175879	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07575757575757576	0.19402985074626866	0.06344221105527638	0.07575757575757576	0.19402985074626866	0.06344221105527638	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.045454545454545456	0.16417910447761194	0.034547738693467334	0.07575757575757576	0.208955223880597	0.06407035175879397	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07575757575757576	0.2537313432835821	0.06595477386934673	0.07575757575757576	0.2537313432835821	0.06595477386934673	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.014925373134328358	0.0678391959798995	0.09090909090909091	0.014925373134328358	0.0678391959798995	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.07462686567164178	0.07035175879396985	0.09090909090909091	0.07462686567164178	0.07035175879396985	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.08955223880597014	0.07097989949748744	0.09090909090909091	0.08955223880597014	0.07097989949748744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.1044776119402985	0.07160804020100503	0.09090909090909091	0.1044776119402985	0.07160804020100503	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10606060606060606	0.014925373134328358	0.07349246231155779	0.10606060606060606	0.014925373134328358	0.07349246231155779	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10606060606060606	0.07462686567164178	0.07600502512562814	0.10606060606060606	0.07462686567164178	0.07600502512562814	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10606060606060606	0.13432835820895522	0.0785175879396985	0.10606060606060606	0.13432835820895522	0.0785175879396985	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10606060606060606	0.16417910447761194	0.07977386934673367	0.10606060606060606	0.16417910447761194	0.07977386934673367	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.13636363636363635	0.014925373134328358	0.08228643216080402	0.13636363636363635	0.014925373134328358	0.08228643216080402	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.11940298507462686	0.08668341708542714	0.13636363636363635	0.11940298507462686	0.08668341708542714	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.19402985074626866	0.08982412060301508	0.13636363636363635	0.19402985074626866	0.08982412060301508	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.13636363636363635	0.2537313432835821	0.09233668341708542	0.13636363636363635	0.2537313432835821	0.09233668341708542	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13636363636363635	0.26865671641791045	0.09296482412060302	0.13636363636363635	0.26865671641791045	0.09296482412060302	1	0	0	0	0	0	0	0	0	0	0	0	1	0
