0.05	0.012658227848101266	0.019417475728155338	0.05	0.012658227848101266	0.019417475728155338	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.08860759493670886	0.024271844660194174	0.05	0.08860759493670886	0.024271844660194174	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.21518987341772153	0.032362459546925564	0.05	0.21518987341772153	0.032362459546925564	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.012658227848101266	0.18042071197411003	0.15	0.012658227848101266	0.18042071197411003	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.11392405063291139	0.18689320388349515	0.15	0.11392405063291139	0.18689320388349515	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.12658227848101267	0.18770226537216828	0.15	0.12658227848101267	0.18770226537216828	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.20253164556962025	0.1925566343042071	0.15	0.20253164556962025	0.1925566343042071	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.21518987341772153	0.19336569579288027	0.15	0.21518987341772153	0.19336569579288027	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.22784810126582278	0.1941747572815534	0.15	0.22784810126582278	0.1941747572815534	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.31645569620253167	0.19983818770226539	0.15	0.31645569620253167	0.19983818770226539	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.3670886075949367	0.20307443365695793	0.15	0.3670886075949367	0.20307443365695793	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.4177215189873418	0.20631067961165048	0.15	0.4177215189873418	0.20631067961165048	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.43037974683544306	0.20711974110032363	0.15	0.43037974683544306	0.20711974110032363	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.4430379746835443	0.20792880258899676	0.15	0.4430379746835443	0.20792880258899676	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.45569620253164556	0.2087378640776699	0.15	0.45569620253164556	0.2087378640776699	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.15	0.46835443037974683	0.20954692556634305	0.15	0.46835443037974683	0.20954692556634305	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.4810126582278481	0.21035598705501618	0.15	0.4810126582278481	0.21035598705501618	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.5569620253164557	0.215210355987055	0.15	0.5569620253164557	0.215210355987055	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.569620253164557	0.21601941747572814	0.15	0.569620253164557	0.21601941747572814	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.5822784810126582	0.2168284789644013	0.15	0.5822784810126582	0.2168284789644013	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.15	0.5949367088607594	0.21763754045307443	0.15	0.5949367088607594	0.21763754045307443	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.6075949367088608	0.21844660194174756	0.15	0.6075949367088608	0.21844660194174756	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.620253164556962	0.21925566343042072	0.15	0.620253164556962	0.21925566343042072	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.45569620253164556	0.2087378640776699	0.15	0.7088607594936709	0.22491909385113268	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15	0.7215189873417721	0.22572815533980584	0.15	0.7215189873417721	0.22572815533980584	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.5822784810126582	0.2168284789644013	0.15	0.7341772151898734	0.22653721682847897	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15	0.7468354430379747	0.2273462783171521	0.15	0.7468354430379747	0.2273462783171521	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.45569620253164556	0.2087378640776699	0.15	0.759493670886076	0.22815533980582525	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15	0.7721518987341772	0.22896440129449838	0.15	0.7721518987341772	0.22896440129449838	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.5822784810126582	0.2168284789644013	0.15	0.7848101265822784	0.2297734627831715	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15	0.7974683544303798	0.23058252427184467	0.15	0.7974683544303798	0.23058252427184467	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.810126582278481	0.2313915857605178	0.15	0.810126582278481	0.2313915857605178	0	0	0	0	1	0	0	0	0	0	1	0	0	0
