0.125	0.020833333333333332	0.07476635514018691	0.125	0.020833333333333332	0.07476635514018691	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.14583333333333334	0.09345794392523364	0.125	0.14583333333333334	0.09345794392523364	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.3541666666666667	0.12461059190031153	0.125	0.3541666666666667	0.12461059190031153	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.020833333333333332	0.14018691588785046	0.1875	0.020833333333333332	0.14018691588785046	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.1875	0.16510903426791276	0.1875	0.1875	0.16510903426791276	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.2916666666666667	0.1806853582554517	0.1875	0.2916666666666667	0.1806853582554517	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.3958333333333333	0.19626168224299065	0.1875	0.3958333333333333	0.19626168224299065	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.020833333333333332	0.2087227414330218	0.25	0.020833333333333332	0.2087227414330218	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.16666666666666666	0.23052959501557632	0.25	0.16666666666666666	0.23052959501557632	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.020833333333333332	0.2398753894080997	0.3125	0.020833333333333332	0.2398753894080997	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.10416666666666667	0.2523364485981308	0.3125	0.10416666666666667	0.2523364485981308	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3125	0.1875	0.26479750778816197	0.3125	0.1875	0.26479750778816197	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.20833333333333334	0.26791277258566976	0.3125	0.20833333333333334	0.26791277258566976	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.22916666666666666	0.27102803738317754	0.3125	0.22916666666666666	0.27102803738317754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.10416666666666667	0.2897196261682243	0.375	0.10416666666666667	0.2897196261682243	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.16666666666666666	0.29906542056074764	0.375	0.16666666666666666	0.29906542056074764	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.375	0.20833333333333334	0.3052959501557632	0.375	0.20833333333333334	0.3052959501557632	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.22916666666666666	0.308411214953271	0.375	0.22916666666666666	0.308411214953271	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.10416666666666667	0.32710280373831774	0.4375	0.10416666666666667	0.32710280373831774	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.1875	0.3395638629283489	0.4375	0.1875	0.3395638629283489	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.20833333333333334	0.3426791277258567	0.4375	0.20833333333333334	0.3426791277258567	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.22916666666666666	0.34579439252336447	0.4375	0.22916666666666666	0.34579439252336447	0	0	1	0	0	0	0	0	0	1	0	0	0	0
