0.036585365853658534	0.015873015873015872	0.0177717019822283	0.036585365853658534	0.015873015873015872	0.0177717019822283	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.036585365853658534	0.1111111111111111	0.021872863978127138	0.036585365853658534	0.1111111111111111	0.021872863978127138	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.036585365853658534	0.2698412698412698	0.028708133971291867	0.036585365853658534	0.2698412698412698	0.028708133971291867	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06097560975609756	0.015873015873015872	0.032809295967190705	0.06097560975609756	0.015873015873015872	0.032809295967190705	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06097560975609756	0.1111111111111111	0.03691045796308954	0.06097560975609756	0.1111111111111111	0.03691045796308954	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06097560975609756	0.1746031746031746	0.039644565960355434	0.06097560975609756	0.1746031746031746	0.039644565960355434	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06097560975609756	0.20634920634920634	0.04101161995898838	0.06097560975609756	0.20634920634920634	0.04101161995898838	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06097560975609756	0.23809523809523808	0.04237867395762133	0.06097560975609756	0.23809523809523808	0.04237867395762133	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.06097560975609756	0.30158730158730157	0.045112781954887216	0.06097560975609756	0.30158730158730157	0.045112781954887216	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06097560975609756	0.3333333333333333	0.04647983595352016	0.06097560975609756	0.3333333333333333	0.04647983595352016	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.07317073170731707	0.015873015873015872	0.048530416951469584	0.07317073170731707	0.015873015873015872	0.048530416951469584	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07317073170731707	0.07936507936507936	0.05126452494873548	0.07317073170731707	0.07936507936507936	0.05126452494873548	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07317073170731707	0.1111111111111111	0.05263157894736842	0.07317073170731707	0.1111111111111111	0.05263157894736842	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06097560975609756	0.1746031746031746	0.039644565960355434	0.07317073170731707	0.12698412698412698	0.05331510594668489	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07317073170731707	0.14285714285714285	0.053998632946001365	0.07317073170731707	0.14285714285714285	0.053998632946001365	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07317073170731707	0.15873015873015872	0.05468215994531784	0.07317073170731707	0.15873015873015872	0.05468215994531784	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06097560975609756	0.1746031746031746	0.039644565960355434	0.07317073170731707	0.1746031746031746	0.05536568694463431	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07317073170731707	0.19047619047619047	0.056049213943950786	0.07317073170731707	0.19047619047619047	0.056049213943950786	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08536585365853659	0.015873015873015872	0.05809979494190021	0.08536585365853659	0.015873015873015872	0.05809979494190021	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08536585365853659	0.07936507936507936	0.060833902939166094	0.08536585365853659	0.07936507936507936	0.060833902939166094	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0975609756097561	0.015873015873015872	0.06288448393711552	0.0975609756097561	0.015873015873015872	0.06288448393711552	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0975609756097561	0.1111111111111111	0.06698564593301436	0.0975609756097561	0.1111111111111111	0.06698564593301436	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0975609756097561	0.12698412698412698	0.06766917293233082	0.0975609756097561	0.12698412698412698	0.06766917293233082	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0975609756097561	0.1746031746031746	0.06971975393028025	0.0975609756097561	0.1746031746031746	0.06971975393028025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0975609756097561	0.19047619047619047	0.07040328092959672	0.0975609756097561	0.19047619047619047	0.07040328092959672	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10975609756097561	0.015873015873015872	0.07382091592617908	0.10975609756097561	0.015873015873015872	0.07382091592617908	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10975609756097561	0.09523809523809523	0.07723855092276145	0.10975609756097561	0.09523809523809523	0.07723855092276145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10975609756097561	0.1111111111111111	0.07792207792207792	0.10975609756097561	0.1111111111111111	0.07792207792207792	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10975609756097561	0.15873015873015872	0.07997265892002735	0.10975609756097561	0.15873015873015872	0.07997265892002735	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10975609756097561	0.1746031746031746	0.08065618591934381	0.10975609756097561	0.1746031746031746	0.08065618591934381	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12195121951219512	0.015873015873015872	0.08339029391660971	0.12195121951219512	0.015873015873015872	0.08339029391660971	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12195121951219512	0.07936507936507936	0.0861244019138756	0.12195121951219512	0.07936507936507936	0.0861244019138756	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.12195121951219512	0.14285714285714285	0.08885850991114148	0.12195121951219512	0.14285714285714285	0.08885850991114148	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12195121951219512	0.15873015873015872	0.08954203691045796	0.12195121951219512	0.15873015873015872	0.08954203691045796	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12195121951219512	0.19047619047619047	0.09090909090909091	0.12195121951219512	0.19047619047619047	0.09090909090909091	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13414634146341464	0.07936507936507936	0.09501025290498975	0.13414634146341464	0.07936507936507936	0.09501025290498975	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.13414634146341464	0.12698412698412698	0.09706083390293917	0.13414634146341464	0.12698412698412698	0.09706083390293917	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13414634146341464	0.14285714285714285	0.09774436090225563	0.13414634146341464	0.14285714285714285	0.09774436090225563	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13414634146341464	0.19047619047619047	0.09979494190020506	0.13414634146341464	0.19047619047619047	0.09979494190020506	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13414634146341464	0.20634920634920634	0.10047846889952153	0.13414634146341464	0.20634920634920634	0.10047846889952153	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.13414634146341464	0.2222222222222222	0.10116199589883801	0.13414634146341464	0.2222222222222222	0.10116199589883801	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13414634146341464	0.23809523809523808	0.10184552289815448	0.13414634146341464	0.23809523809523808	0.10184552289815448	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14634146341463414	0.07936507936507936	0.10594668489405332	0.14634146341463414	0.07936507936507936	0.10594668489405332	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14634146341463414	0.12698412698412698	0.10799726589200273	0.14634146341463414	0.12698412698412698	0.10799726589200273	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14634146341463414	0.14285714285714285	0.10868079289131921	0.14634146341463414	0.14285714285714285	0.10868079289131921	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14634146341463414	0.38095238095238093	0.11893369788106631	0.14634146341463414	0.38095238095238093	0.11893369788106631	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14634146341463414	0.3968253968253968	0.11961722488038277	0.14634146341463414	0.3968253968253968	0.11961722488038277	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.14634146341463414	0.4126984126984127	0.12030075187969924	0.14634146341463414	0.4126984126984127	0.12030075187969924	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14634146341463414	0.42857142857142855	0.12098427887901572	0.14634146341463414	0.42857142857142855	0.12098427887901572	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17073170731707318	0.07936507936507936	0.12576896787423103	0.17073170731707318	0.07936507936507936	0.12576896787423103	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17073170731707318	0.12698412698412698	0.12781954887218044	0.17073170731707318	0.12698412698412698	0.12781954887218044	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08536585365853659	0.07936507936507936	0.060833902939166094	0.17073170731707318	0.15873015873015872	0.1291866028708134	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17073170731707318	0.1746031746031746	0.12987012987012986	0.17073170731707318	0.1746031746031746	0.12987012987012986	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18292682926829268	0.07936507936507936	0.1339712918660287	0.18292682926829268	0.07936507936507936	0.1339712918660287	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18292682926829268	0.12698412698412698	0.13602187286397813	0.18292682926829268	0.12698412698412698	0.13602187286397813	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18292682926829268	0.14285714285714285	0.1367053998632946	0.18292682926829268	0.14285714285714285	0.1367053998632946	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18292682926829268	0.20634920634920634	0.1394395078605605	0.18292682926829268	0.20634920634920634	0.1394395078605605	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18292682926829268	0.23809523809523808	0.14080656185919344	0.18292682926829268	0.23809523809523808	0.14080656185919344	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18292682926829268	0.2698412698412698	0.1421736158578264	0.18292682926829268	0.2698412698412698	0.1421736158578264	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.18292682926829268	0.30158730158730157	0.14354066985645933	0.18292682926829268	0.30158730158730157	0.14354066985645933	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18292682926829268	0.20634920634920634	0.1394395078605605	0.18292682926829268	0.3333333333333333	0.14490772385509226	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.18292682926829268	0.3492063492063492	0.14559125085440874	0.18292682926829268	0.3492063492063492	0.14559125085440874	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08536585365853659	0.07936507936507936	0.060833902939166094	0.18292682926829268	0.38095238095238093	0.1469583048530417	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.18292682926829268	0.4126984126984127	0.14832535885167464	0.18292682926829268	0.4126984126984127	0.14832535885167464	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18292682926829268	0.4444444444444444	0.1496924128503076	0.18292682926829268	0.4444444444444444	0.1496924128503076	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18292682926829268	0.20634920634920634	0.1394395078605605	0.18292682926829268	0.47619047619047616	0.15105946684894053	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.18292682926829268	0.49206349206349204	0.151742993848257	0.18292682926829268	0.49206349206349204	0.151742993848257	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1951219512195122	0.14285714285714285	0.15857826384142173	0.1951219512195122	0.14285714285714285	0.15857826384142173	1	0	0	0	0	0	0	0	1	0	0	0	0	0
