0.043478260869565216	0.008771929824561403	0.016227180527383367	0.043478260869565216	0.008771929824561403	0.016227180527383367	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.043478260869565216	0.06140350877192982	0.02028397565922921	0.043478260869565216	0.06140350877192982	0.02028397565922921	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.043478260869565216	0.14912280701754385	0.027045300878972278	0.043478260869565216	0.14912280701754385	0.027045300878972278	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08695652173913043	0.008771929824561403	0.03110209601081812	0.08695652173913043	0.008771929824561403	0.03110209601081812	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.07894736842105263	0.036511156186612576	0.08695652173913043	0.07894736842105263	0.036511156186612576	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.12280701754385964	0.03989181879648411	0.08695652173913043	0.12280701754385964	0.03989181879648411	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.2543859649122807	0.050033806626098715	0.08695652173913043	0.2543859649122807	0.050033806626098715	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10869565217391304	0.008771929824561403	0.05273833671399594	0.10869565217391304	0.008771929824561403	0.05273833671399594	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10869565217391304	0.07894736842105263	0.0581473968897904	0.10869565217391304	0.07894736842105263	0.0581473968897904	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10869565217391304	0.15789473684210525	0.06423258958755916	0.10869565217391304	0.15789473684210525	0.06423258958755916	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10869565217391304	0.20175438596491227	0.0676132521974307	0.10869565217391304	0.20175438596491227	0.0676132521974307	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10869565217391304	0.2543859649122807	0.07167004732927654	0.10869565217391304	0.2543859649122807	0.07167004732927654	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6304347826086957	0.008771929824561403	0.7924273157538878	0.6304347826086957	0.008771929824561403	0.7924273157538878	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6304347826086957	0.043859649122807015	0.795131845841785	0.6304347826086957	0.043859649122807015	0.795131845841785	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.6304347826086957	0.07894736842105263	0.7978363759296823	0.6304347826086957	0.07894736842105263	0.7978363759296823	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6304347826086957	0.08771929824561403	0.7985125084516566	0.6304347826086957	0.08771929824561403	0.7985125084516566	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6521739130434783	0.008771929824561403	0.7998647734956051	0.6521739130434783	0.008771929824561403	0.7998647734956051	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6739130434782609	0.043859649122807015	0.803921568627451	0.6739130434782609	0.043859649122807015	0.803921568627451	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6739130434782609	0.09649122807017543	0.8079783637592968	0.6739130434782609	0.09649122807017543	0.8079783637592968	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6739130434782609	0.10526315789473684	0.8086544962812712	0.6739130434782609	0.10526315789473684	0.8086544962812712	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6739130434782609	0.11403508771929824	0.8093306288032455	0.6739130434782609	0.11403508771929824	0.8093306288032455	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6956521739130435	0.043859649122807015	0.8133874239350912	0.6956521739130435	0.043859649122807015	0.8133874239350912	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6956521739130435	0.05263157894736842	0.8140635564570656	0.6956521739130435	0.05263157894736842	0.8140635564570656	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6956521739130435	0.10526315789473684	0.8181203515889114	0.6956521739130435	0.10526315789473684	0.8181203515889114	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.717391304347826	0.07894736842105263	0.828262339418526	0.717391304347826	0.07894736842105263	0.828262339418526	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.7391304347826086	0.07894736842105263	0.8526031102096011	0.7391304347826086	0.07894736842105263	0.8526031102096011	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7391304347826086	0.11403508771929824	0.8553076402974983	0.7391304347826086	0.11403508771929824	0.8553076402974983	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7391304347826086	0.12280701754385964	0.8559837728194726	0.7391304347826086	0.12280701754385964	0.8559837728194726	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7391304347826086	0.13157894736842105	0.8566599053414469	0.7391304347826086	0.13157894736842105	0.8566599053414469	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7608695652173914	0.07894736842105263	0.86342123056119	0.7608695652173914	0.07894736842105263	0.86342123056119	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7608695652173914	0.12280701754385964	0.8668018931710615	0.7608695652173914	0.12280701754385964	0.8668018931710615	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7608695652173914	0.13157894736842105	0.8674780256930358	0.7608695652173914	0.13157894736842105	0.8674780256930358	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7608695652173914	0.14035087719298245	0.8681541582150102	0.7608695652173914	0.14035087719298245	0.8681541582150102	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.782608695652174	0.043859649122807015	0.8722109533468559	0.782608695652174	0.043859649122807015	0.8722109533468559	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.782608695652174	0.05263157894736842	0.8728870858688302	0.782608695652174	0.05263157894736842	0.8728870858688302	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.782608695652174	0.10526315789473684	0.8769438810006761	0.782608695652174	0.10526315789473684	0.8769438810006761	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.8260869565217391	0.043859649122807015	0.8870858688302907	0.8260869565217391	0.043859649122807015	0.8870858688302907	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8260869565217391	0.07017543859649122	0.8891142663962136	0.8260869565217391	0.07017543859649122	0.8891142663962136	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8260869565217391	0.08771929824561403	0.8904665314401623	0.8260869565217391	0.08771929824561403	0.8904665314401623	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8478260869565217	0.043859649122807015	0.8945233265720081	0.8478260869565217	0.043859649122807015	0.8945233265720081	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8478260869565217	0.06140350877192982	0.8958755916159568	0.8478260869565217	0.06140350877192982	0.8958755916159568	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8260869565217391	0.07017543859649122	0.8891142663962136	0.8478260869565217	0.07017543859649122	0.896551724137931	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8478260869565217	0.08771929824561403	0.8979039891818796	0.8478260869565217	0.08771929824561403	0.8979039891818796	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8478260869565217	0.09649122807017543	0.8985801217038539	0.8478260869565217	0.09649122807017543	0.8985801217038539	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8695652173913043	0.043859649122807015	0.9026369168356998	0.8695652173913043	0.043859649122807015	0.9026369168356998	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8695652173913043	0.08771929824561403	0.9060175794455714	0.8695652173913043	0.08771929824561403	0.9060175794455714	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8260869565217391	0.07017543859649122	0.8891142663962136	0.8695652173913043	0.09649122807017543	0.9066937119675457	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8695652173913043	0.11403508771929824	0.9080459770114943	0.8695652173913043	0.11403508771929824	0.9080459770114943	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8695652173913043	0.13157894736842105	0.9093982420554428	0.8695652173913043	0.13157894736842105	0.9093982420554428	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8695652173913043	0.14035087719298245	0.9100743745774171	0.8695652173913043	0.14035087719298245	0.9100743745774171	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8913043478260869	0.07894736842105263	0.9168356997971603	0.8913043478260869	0.07894736842105263	0.9168356997971603	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8913043478260869	0.10526315789473684	0.9188640973630832	0.8913043478260869	0.10526315789473684	0.9188640973630832	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8913043478260869	0.11403508771929824	0.9195402298850575	0.8913043478260869	0.11403508771929824	0.9195402298850575	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8913043478260869	0.13157894736842105	0.920892494929006	0.8913043478260869	0.13157894736842105	0.920892494929006	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8913043478260869	0.14035087719298245	0.9215686274509803	0.8913043478260869	0.14035087719298245	0.9215686274509803	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8913043478260869	0.15789473684210525	0.922920892494929	0.8913043478260869	0.15789473684210525	0.922920892494929	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8913043478260869	0.16666666666666666	0.9235970250169033	0.8913043478260869	0.16666666666666666	0.9235970250169033	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9130434782608695	0.07894736842105263	0.9303583502366464	0.9130434782608695	0.07894736842105263	0.9303583502366464	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.9130434782608695	0.11403508771929824	0.9330628803245437	0.9130434782608695	0.11403508771929824	0.9330628803245437	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8913043478260869	0.10526315789473684	0.9188640973630832	0.9130434782608695	0.12280701754385964	0.933739012846518	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9130434782608695	0.13157894736842105	0.9344151453684922	0.9130434782608695	0.13157894736842105	0.9344151453684922	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8913043478260869	0.13157894736842105	0.920892494929006	0.9130434782608695	0.14912280701754385	0.9357674104124408	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9130434782608695	0.15789473684210525	0.9364435429344151	0.9130434782608695	0.15789473684210525	0.9364435429344151	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8913043478260869	0.15789473684210525	0.922920892494929	0.9130434782608695	0.17543859649122806	0.9377958079783637	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9130434782608695	0.18421052631578946	0.9384719405003381	0.9130434782608695	0.18421052631578946	0.9384719405003381	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9130434782608695	0.19298245614035087	0.9391480730223124	0.9130434782608695	0.19298245614035087	0.9391480730223124	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9347826086956522	0.07894736842105263	0.9459093982420554	0.9347826086956522	0.07894736842105263	0.9459093982420554	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.9347826086956522	0.13157894736842105	0.9499661933739013	0.9347826086956522	0.13157894736842105	0.9499661933739013	1	0	0	0	0	0	0	0	0	0	0	0	1	0
