0.38095238095238093	0.02631578947368421	0.3687002652519894	0.38095238095238093	0.02631578947368421	0.3687002652519894	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38095238095238093	0.18421052631578946	0.38461538461538464	0.38095238095238093	0.18421052631578946	0.38461538461538464	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38095238095238093	0.4473684210526316	0.41114058355437666	0.38095238095238093	0.4473684210526316	0.41114058355437666	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.47619047619047616	0.02631578947368421	0.4270557029177719	0.47619047619047616	0.02631578947368421	0.4270557029177719	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47619047619047616	0.13157894736842105	0.4376657824933687	0.47619047619047616	0.13157894736842105	0.4376657824933687	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.47619047619047616	0.23684210526315788	0.4482758620689655	0.47619047619047616	0.23684210526315788	0.4482758620689655	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47619047619047616	0.2631578947368421	0.4509283819628647	0.47619047619047616	0.2631578947368421	0.4509283819628647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47619047619047616	0.3157894736842105	0.4562334217506631	0.47619047619047616	0.3157894736842105	0.4562334217506631	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5238095238095238	0.13157894736842105	0.47214854111405835	0.5238095238095238	0.13157894736842105	0.47214854111405835	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5238095238095238	0.3157894736842105	0.4907161803713528	0.5238095238095238	0.3157894736842105	0.4907161803713528	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5238095238095238	0.34210526315789475	0.493368700265252	0.5238095238095238	0.34210526315789475	0.493368700265252	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.13157894736842105	0.5092838196286472	0.5714285714285714	0.13157894736842105	0.5092838196286472	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5714285714285714	0.23684210526315788	0.519893899204244	0.5714285714285714	0.23684210526315788	0.519893899204244	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5238095238095238	0.3157894736842105	0.4907161803713528	0.5714285714285714	0.3157894736842105	0.5278514588859416	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5714285714285714	0.34210526315789475	0.5305039787798409	0.5714285714285714	0.34210526315789475	0.5305039787798409	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6190476190476191	0.13157894736842105	0.5464190981432361	0.6190476190476191	0.13157894736842105	0.5464190981432361	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6190476190476191	0.23684210526315788	0.5570291777188329	0.6190476190476191	0.23684210526315788	0.5570291777188329	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6190476190476191	0.34210526315789475	0.5676392572944297	0.6190476190476191	0.34210526315789475	0.5676392572944297	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6190476190476191	0.39473684210526316	0.5729442970822282	0.6190476190476191	0.39473684210526316	0.5729442970822282	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.6190476190476191	0.42105263157894735	0.5755968169761273	0.6190476190476191	0.42105263157894735	0.5755968169761273	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.13157894736842105	0.5915119363395226	0.6666666666666666	0.13157894736842105	0.5915119363395226	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6666666666666666	0.21052631578947367	0.5994694960212201	0.6666666666666666	0.21052631578947367	0.5994694960212201	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.23684210526315788	0.6021220159151194	0.6666666666666666	0.23684210526315788	0.6021220159151194	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6666666666666666	0.34210526315789475	0.6127320954907162	0.6666666666666666	0.34210526315789475	0.6127320954907162	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.39473684210526316	0.6180371352785146	0.6666666666666666	0.39473684210526316	0.6180371352785146	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.4473684210526316	0.623342175066313	0.6666666666666666	0.4473684210526316	0.623342175066313	1	0	0	0	0	0	0	0	0	0	1	0	0	0
