0.12	0.03571428571428571	0.12941176470588237	0.12	0.03571428571428571	0.12941176470588237	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.25	0.14705882352941177	0.12	0.25	0.14705882352941177	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.6071428571428571	0.17647058823529413	0.12	0.6071428571428571	0.17647058823529413	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.03571428571428571	0.19705882352941176	0.24	0.03571428571428571	0.19705882352941176	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.17857142857142858	0.2088235294117647	0.24	0.17857142857142858	0.2088235294117647	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.24	0.32142857142857145	0.22058823529411764	0.24	0.32142857142857145	0.22058823529411764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.35714285714285715	0.2235294117647059	0.24	0.35714285714285715	0.2235294117647059	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.42857142857142855	0.22941176470588234	0.24	0.42857142857142855	0.22941176470588234	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.17857142857142858	0.24705882352941178	0.28	0.17857142857142858	0.24705882352941178	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.42857142857142855	0.2676470588235294	0.28	0.42857142857142855	0.2676470588235294	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.4642857142857143	0.27058823529411763	0.28	0.4642857142857143	0.27058823529411763	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.17857142857142858	0.28823529411764703	0.32	0.17857142857142858	0.28823529411764703	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.32142857142857145	0.3	0.32	0.32142857142857145	0.3	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.35714285714285715	0.3029411764705882	0.32	0.35714285714285715	0.3029411764705882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.39285714285714285	0.3058823529411765	0.32	0.39285714285714285	0.3058823529411765	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.32	0.42857142857142855	0.3088235294117647	0.32	0.42857142857142855	0.3088235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.17857142857142858	0.3264705882352941	0.36	0.17857142857142858	0.3264705882352941	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36	0.2857142857142857	0.3352941176470588	0.36	0.2857142857142857	0.3352941176470588	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.42857142857142855	0.2676470588235294	0.36	0.35714285714285715	0.3411764705882353	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36	0.39285714285714285	0.34411764705882353	0.36	0.39285714285714285	0.34411764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.17857142857142858	0.36176470588235293	0.4	0.17857142857142858	0.36176470588235293	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.32142857142857145	0.3735294117647059	0.4	0.32142857142857145	0.3735294117647059	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.42857142857142855	0.38235294117647056	0.4	0.42857142857142855	0.38235294117647056	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.42857142857142855	0.2676470588235294	0.4	0.4642857142857143	0.38529411764705884	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.5	0.38823529411764707	0.4	0.5	0.38823529411764707	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.5357142857142857	0.3911764705882353	0.4	0.5357142857142857	0.3911764705882353	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.6785714285714286	0.40294117647058825	0.4	0.6785714285714286	0.40294117647058825	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.7142857142857143	0.40588235294117647	0.4	0.7142857142857143	0.40588235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.75	0.4088235294117647	0.4	0.75	0.4088235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.17857142857142858	0.4264705882352941	0.44	0.17857142857142858	0.4264705882352941	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44	0.2857142857142857	0.43529411764705883	0.44	0.2857142857142857	0.43529411764705883	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.32142857142857145	0.43823529411764706	0.44	0.32142857142857145	0.43823529411764706	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44	0.4642857142857143	0.45	0.44	0.4642857142857143	0.45	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.5	0.45294117647058824	0.44	0.5	0.45294117647058824	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.5357142857142857	0.45588235294117646	0.44	0.5357142857142857	0.45588235294117646	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.44	0.5714285714285714	0.4588235294117647	0.44	0.5714285714285714	0.4588235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.4642857142857143	0.45	0.44	0.6071428571428571	0.46176470588235297	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.6428571428571429	0.4647058823529412	0.44	0.6428571428571429	0.4647058823529412	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.32142857142857145	0.3735294117647059	0.44	0.6785714285714286	0.4676470588235294	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.7857142857142857	0.4764705882352941	0.44	0.7857142857142857	0.4764705882352941	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.4642857142857143	0.45	0.44	0.8214285714285714	0.47941176470588237	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.8571428571428571	0.4823529411764706	0.44	0.8571428571428571	0.4823529411764706	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.9285714285714286	0.48823529411764705	0.44	0.9285714285714286	0.48823529411764705	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.17857142857142858	0.5058823529411764	0.48	0.17857142857142858	0.5058823529411764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.17857142857142858	0.5235294117647059	0.52	0.17857142857142858	0.5235294117647059	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.52	0.25	0.5294117647058824	0.52	0.25	0.5294117647058824	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.42857142857142855	0.2676470588235294	0.52	0.2857142857142857	0.5323529411764706	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.52	0.32142857142857145	0.5352941176470588	0.52	0.32142857142857145	0.5352941176470588	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.4642857142857143	0.45	0.52	0.35714285714285715	0.538235294117647	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.52	0.39285714285714285	0.5411764705882353	0.52	0.39285714285714285	0.5411764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.42857142857142855	0.5441176470588235	0.52	0.42857142857142855	0.5441176470588235	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.5	0.55	0.52	0.5	0.55	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.52	0.6071428571428571	0.5588235294117647	0.52	0.6071428571428571	0.5588235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.32142857142857145	0.3	0.56	0.17857142857142858	0.5764705882352941	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.56	0.21428571428571427	0.5794117647058824	0.56	0.21428571428571427	0.5794117647058824	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.2857142857142857	0.5852941176470589	0.56	0.2857142857142857	0.5852941176470589	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.17857142857142858	0.6029411764705882	0.6	0.17857142857142858	0.6029411764705882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.10714285714285714	0.6294117647058823	0.68	0.10714285714285714	0.6294117647058823	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.68	0.17857142857142858	0.6352941176470588	0.68	0.17857142857142858	0.6352941176470588	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.32142857142857145	0.3735294117647059	0.68	0.21428571428571427	0.638235294117647	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.68	0.32142857142857145	0.6470588235294118	0.68	0.32142857142857145	0.6470588235294118	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.35714285714285715	0.65	0.68	0.35714285714285715	0.65	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.68	0.39285714285714285	0.6529411764705882	0.68	0.39285714285714285	0.6529411764705882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.4642857142857143	0.6588235294117647	0.68	0.4642857142857143	0.6588235294117647	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.68	0.5	0.6617647058823529	0.68	0.5	0.6617647058823529	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.5714285714285714	0.6676470588235294	0.68	0.5714285714285714	0.6676470588235294	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.32142857142857145	0.3	0.68	0.6071428571428571	0.6705882352941176	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.68	0.6428571428571429	0.6735294117647059	0.68	0.6428571428571429	0.6735294117647059	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.7142857142857143	0.6794117647058824	0.68	0.7142857142857143	0.6794117647058824	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.68	0.75	0.6823529411764706	0.68	0.75	0.6823529411764706	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.32142857142857145	0.3	0.68	0.8214285714285714	0.6882352941176471	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.68	0.8571428571428571	0.6911764705882353	0.68	0.8571428571428571	0.6911764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	0.9285714285714286	0.6970588235294117	0.68	0.9285714285714286	0.6970588235294117	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.68	0.9642857142857143	0.7	0.68	0.9642857142857143	0.7	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.68	1	0.7029411764705882	0.68	1	0.7029411764705882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.10714285714285714	0.7147058823529412	0.72	0.10714285714285714	0.7147058823529412	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.72	0.25	0.7264705882352941	0.72	0.25	0.7264705882352941	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.32142857142857145	0.7323529411764705	0.72	0.32142857142857145	0.7323529411764705	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.32142857142857145	0.3735294117647059	0.72	0.35714285714285715	0.7352941176470589	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.72	0.4642857142857143	0.7441176470588236	0.72	0.4642857142857143	0.7441176470588236	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.5	0.7470588235294118	0.72	0.5	0.7470588235294118	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.72	0.5357142857142857	0.75	0.72	0.5357142857142857	0.75	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.5714285714285714	0.7529411764705882	0.72	0.5714285714285714	0.7529411764705882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.6071428571428571	0.7558823529411764	0.72	0.6071428571428571	0.7558823529411764	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.72	0.6428571428571429	0.7588235294117647	0.72	0.6428571428571429	0.7588235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.6785714285714286	0.7617647058823529	0.72	0.6785714285714286	0.7617647058823529	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.72	0.7142857142857143	0.7647058823529411	0.72	0.7142857142857143	0.7647058823529411	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.10714285714285714	0.7764705882352941	0.76	0.10714285714285714	0.7764705882352941	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.76	0.2857142857142857	0.7911764705882353	0.76	0.2857142857142857	0.7911764705882353	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.76	0.35714285714285715	0.7970588235294118	0.76	0.35714285714285715	0.7970588235294118	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.32142857142857145	0.3735294117647059	0.76	0.39285714285714285	0.8	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.76	0.5	0.8088235294117647	0.76	0.5	0.8088235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.5357142857142857	0.8117647058823529	0.76	0.5357142857142857	0.8117647058823529	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.76	0.5714285714285714	0.8147058823529412	0.76	0.5714285714285714	0.8147058823529412	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.6428571428571429	0.8205882352941176	0.76	0.6428571428571429	0.8205882352941176	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.76	0.6785714285714286	0.8235294117647058	0.76	0.6785714285714286	0.8235294117647058	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.10714285714285714	0.8352941176470589	0.8	0.10714285714285714	0.8352941176470589	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8	0.25	0.8470588235294118	0.8	0.25	0.8470588235294118	1	0	0	0	0	0	0	0	0	0	0	0	1	0
