0.12903225806451613	0.01694915254237288	0.07184466019417475	0.12903225806451613	0.01694915254237288	0.07184466019417475	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12903225806451613	0.11864406779661017	0.08349514563106795	0.12903225806451613	0.11864406779661017	0.08349514563106795	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12903225806451613	0.288135593220339	0.1029126213592233	0.12903225806451613	0.288135593220339	0.1029126213592233	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3225806451612903	0.01694915254237288	0.22524271844660193	0.3225806451612903	0.01694915254237288	0.22524271844660193	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3225806451612903	0.15254237288135594	0.2407766990291262	0.3225806451612903	0.15254237288135594	0.2407766990291262	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3225806451612903	0.23728813559322035	0.2504854368932039	0.3225806451612903	0.23728813559322035	0.2504854368932039	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3225806451612903	0.3220338983050847	0.26019417475728157	0.3225806451612903	0.3220338983050847	0.26019417475728157	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3548387096774194	0.01694915254237288	0.26796116504854367	0.3548387096774194	0.01694915254237288	0.26796116504854367	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3548387096774194	0.15254237288135594	0.283495145631068	0.3548387096774194	0.15254237288135594	0.283495145631068	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3548387096774194	0.22033898305084745	0.2912621359223301	0.3548387096774194	0.22033898305084745	0.2912621359223301	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3548387096774194	0.23728813559322035	0.29320388349514565	0.3548387096774194	0.23728813559322035	0.29320388349514565	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3548387096774194	0.288135593220339	0.29902912621359223	0.3548387096774194	0.288135593220339	0.29902912621359223	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3548387096774194	0.3220338983050847	0.3029126213592233	0.3548387096774194	0.3220338983050847	0.3029126213592233	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3548387096774194	0.3728813559322034	0.3087378640776699	0.3548387096774194	0.3728813559322034	0.3087378640776699	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3548387096774194	0.4067796610169492	0.312621359223301	0.3548387096774194	0.4067796610169492	0.312621359223301	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.41935483870967744	0.01694915254237288	0.32427184466019415	0.41935483870967744	0.01694915254237288	0.32427184466019415	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.41935483870967744	0.13559322033898305	0.3378640776699029	0.41935483870967744	0.13559322033898305	0.3378640776699029	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4838709677419355	0.01694915254237288	0.34563106796116505	0.4838709677419355	0.01694915254237288	0.34563106796116505	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4838709677419355	0.0847457627118644	0.3533980582524272	0.4838709677419355	0.0847457627118644	0.3533980582524272	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4838709677419355	0.15254237288135594	0.3611650485436893	0.4838709677419355	0.15254237288135594	0.3611650485436893	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4838709677419355	0.1694915254237288	0.36310679611650487	0.4838709677419355	0.1694915254237288	0.36310679611650487	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4838709677419355	0.2033898305084746	0.36699029126213595	0.4838709677419355	0.2033898305084746	0.36699029126213595	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5161290322580645	0.03389830508474576	0.37281553398058254	0.5161290322580645	0.03389830508474576	0.37281553398058254	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5161290322580645	0.1694915254237288	0.3883495145631068	0.5161290322580645	0.1694915254237288	0.3883495145631068	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5161290322580645	0.2033898305084746	0.39223300970873787	0.5161290322580645	0.2033898305084746	0.39223300970873787	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5161290322580645	0.4576271186440678	0.42135922330097086	0.5161290322580645	0.4576271186440678	0.42135922330097086	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5161290322580645	0.4745762711864407	0.42330097087378643	0.5161290322580645	0.4745762711864407	0.42330097087378643	1	0	0	0	0	0	0	0	1	0	0	0	0	0
