0.29411764705882354	0.021739130434782608	0.3266423357664234	0.29411764705882354	0.021739130434782608	0.3266423357664234	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29411764705882354	0.15217391304347827	0.3375912408759124	0.29411764705882354	0.15217391304347827	0.3375912408759124	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29411764705882354	0.3695652173913043	0.35583941605839414	0.29411764705882354	0.3695652173913043	0.35583941605839414	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35294117647058826	0.021739130434782608	0.36678832116788324	0.35294117647058826	0.021739130434782608	0.36678832116788324	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35294117647058826	0.10869565217391304	0.3740875912408759	0.35294117647058826	0.10869565217391304	0.3740875912408759	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.35294117647058826	0.1956521739130435	0.3813868613138686	0.35294117647058826	0.1956521739130435	0.3813868613138686	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35294117647058826	0.21739130434782608	0.38321167883211676	0.35294117647058826	0.21739130434782608	0.38321167883211676	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38235294117647056	0.021739130434782608	0.38686131386861317	0.38235294117647056	0.021739130434782608	0.38686131386861317	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4117647058823529	0.10869565217391304	0.3978102189781022	0.4117647058823529	0.10869565217391304	0.3978102189781022	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4117647058823529	0.1956521739130435	0.4051094890510949	0.4117647058823529	0.1956521739130435	0.4051094890510949	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4117647058823529	0.21739130434782608	0.40693430656934304	0.4117647058823529	0.21739130434782608	0.40693430656934304	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4411764705882353	0.10869565217391304	0.41788321167883213	0.4411764705882353	0.10869565217391304	0.41788321167883213	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4411764705882353	0.17391304347826086	0.4233576642335766	0.4411764705882353	0.17391304347826086	0.4233576642335766	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.4117647058823529	0.1956521739130435	0.4051094890510949	0.4411764705882353	0.21739130434782608	0.42700729927007297	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4411764705882353	0.2391304347826087	0.42883211678832117	0.4411764705882353	0.2391304347826087	0.42883211678832117	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.10869565217391304	0.4416058394160584	0.5	0.10869565217391304	0.4416058394160584	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.1956521739130435	0.4489051094890511	0.5	0.1956521739130435	0.4489051094890511	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.21739130434782608	0.45072992700729925	0.5	0.21739130434782608	0.45072992700729925	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2608695652173913	0.4543795620437956	0.5	0.2608695652173913	0.4543795620437956	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.2826086956521739	0.4562043795620438	0.5	0.2826086956521739	0.4562043795620438	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5294117647058824	0.10869565217391304	0.46715328467153283	0.5294117647058824	0.10869565217391304	0.46715328467153283	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5294117647058824	0.17391304347826086	0.4726277372262774	0.5294117647058824	0.17391304347826086	0.4726277372262774	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5	0.1956521739130435	0.4489051094890511	0.5294117647058824	0.21739130434782608	0.4762773722627737	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5294117647058824	0.2391304347826087	0.4781021897810219	0.5294117647058824	0.2391304347826087	0.4781021897810219	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2608695652173913	0.4543795620437956	0.5294117647058824	0.2826086956521739	0.48175182481751827	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5294117647058824	0.30434782608695654	0.4835766423357664	0.5294117647058824	0.30434782608695654	0.4835766423357664	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5882352941176471	0.10869565217391304	0.49635036496350365	0.5882352941176471	0.10869565217391304	0.49635036496350365	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5882352941176471	0.1956521739130435	0.5036496350364964	0.5882352941176471	0.1956521739130435	0.5036496350364964	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5882352941176471	0.30434782608695654	0.5127737226277372	0.5882352941176471	0.30434782608695654	0.5127737226277372	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5882352941176471	0.34782608695652173	0.5164233576642335	0.5882352941176471	0.34782608695652173	0.5164233576642335	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5882352941176471	0.3695652173913043	0.5182481751824818	0.5882352941176471	0.3695652173913043	0.5182481751824818	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6176470588235294	0.10869565217391304	0.5291970802919708	0.6176470588235294	0.10869565217391304	0.5291970802919708	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6176470588235294	0.1956521739130435	0.5364963503649635	0.6176470588235294	0.1956521739130435	0.5364963503649635	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6176470588235294	0.30434782608695654	0.5456204379562044	0.6176470588235294	0.30434782608695654	0.5456204379562044	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6176470588235294	0.34782608695652173	0.5492700729927007	0.6176470588235294	0.34782608695652173	0.5492700729927007	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6176470588235294	0.3695652173913043	0.551094890510949	0.6176470588235294	0.3695652173913043	0.551094890510949	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6764705882352942	0.10869565217391304	0.5638686131386861	0.6764705882352942	0.10869565217391304	0.5638686131386861	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6764705882352942	0.1956521739130435	0.5711678832116789	0.6764705882352942	0.1956521739130435	0.5711678832116789	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6764705882352942	0.2391304347826087	0.5748175182481752	0.6764705882352942	0.2391304347826087	0.5748175182481752	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6764705882352942	0.2826086956521739	0.5784671532846716	0.6764705882352942	0.2826086956521739	0.5784671532846716	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6764705882352942	0.30434782608695654	0.5802919708029197	0.6764705882352942	0.30434782608695654	0.5802919708029197	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7058823529411765	0.10869565217391304	0.5912408759124088	0.7058823529411765	0.10869565217391304	0.5912408759124088	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7058823529411765	0.1956521739130435	0.5985401459854015	0.7058823529411765	0.1956521739130435	0.5985401459854015	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7058823529411765	0.21739130434782608	0.6003649635036497	0.7058823529411765	0.21739130434782608	0.6003649635036497	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7058823529411765	0.30434782608695654	0.6076642335766423	0.7058823529411765	0.30434782608695654	0.6076642335766423	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7058823529411765	0.32608695652173914	0.6094890510948905	0.7058823529411765	0.32608695652173914	0.6094890510948905	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7058823529411765	0.34782608695652173	0.6113138686131386	0.7058823529411765	0.34782608695652173	0.6113138686131386	0	0	0	0	1	0	0	0	0	0	1	0	0	0
