0.2	0.029411764705882353	0.18243243243243243	0.2	0.029411764705882353	0.18243243243243243	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.20588235294117646	0.19256756756756757	0.2	0.20588235294117646	0.19256756756756757	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.5	0.20945945945945946	0.2	0.5	0.20945945945945946	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.225	0.029411764705882353	0.2179054054054054	0.225	0.029411764705882353	0.2179054054054054	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.225	0.20588235294117646	0.22804054054054054	0.225	0.20588235294117646	0.22804054054054054	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.225	0.29411764705882354	0.23310810810810811	0.225	0.29411764705882354	0.23310810810810811	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.225	0.35294117647058826	0.23648648648648649	0.225	0.35294117647058826	0.23648648648648649	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.225	0.5	0.24493243243243243	0.225	0.5	0.24493243243243243	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.029411764705882353	0.25506756756756754	0.25	0.029411764705882353	0.25506756756756754	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.20588235294117646	0.2652027027027027	0.25	0.20588235294117646	0.2652027027027027	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.29411764705882354	0.2702702702702703	0.25	0.29411764705882354	0.2702702702702703	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.35294117647058826	0.27364864864864863	0.25	0.35294117647058826	0.27364864864864863	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.5	0.28209459459459457	0.25	0.5	0.28209459459459457	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.029411764705882353	0.2972972972972973	0.3	0.029411764705882353	0.2972972972972973	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.11764705882352941	0.30236486486486486	0.3	0.11764705882352941	0.30236486486486486	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.14705882352941177	0.30405405405405406	0.3	0.14705882352941177	0.30405405405405406	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.20588235294117646	0.30743243243243246	0.3	0.20588235294117646	0.30743243243243246	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.23529411764705882	0.3091216216216216	0.3	0.23529411764705882	0.3091216216216216	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.29411764705882354	0.3125	0.3	0.29411764705882354	0.3125	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.325	0.029411764705882353	0.31756756756756754	0.325	0.029411764705882353	0.31756756756756754	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.325	0.23529411764705882	0.3293918918918919	0.325	0.23529411764705882	0.3293918918918919	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.325	0.2647058823529412	0.3310810810810811	0.325	0.2647058823529412	0.3310810810810811	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.325	0.3235294117647059	0.3344594594594595	0.325	0.3235294117647059	0.3344594594594595	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.325	0.38235294117647056	0.33783783783783783	0.325	0.38235294117647056	0.33783783783783783	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.029411764705882353	0.34628378378378377	0.35	0.029411764705882353	0.34628378378378377	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.23529411764705882	0.3581081081081081	0.35	0.23529411764705882	0.3581081081081081	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.2647058823529412	0.3597972972972973	0.35	0.2647058823529412	0.3597972972972973	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.38235294117647056	0.36655405405405406	0.35	0.38235294117647056	0.36655405405405406	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.4411764705882353	0.36993243243243246	0.35	0.4411764705882353	0.36993243243243246	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.029411764705882353	0.38175675675675674	0.4	0.029411764705882353	0.38175675675675674	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.14705882352941177	0.3885135135135135	0.4	0.14705882352941177	0.3885135135135135	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4	0.2647058823529412	0.3952702702702703	0.4	0.2647058823529412	0.3952702702702703	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.29411764705882354	0.3969594594594595	0.4	0.29411764705882354	0.3969594594594595	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.35294117647058826	0.40033783783783783	0.4	0.35294117647058826	0.40033783783783783	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.425	0.058823529411764705	0.40540540540540543	0.425	0.058823529411764705	0.40540540540540543	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.425	0.14705882352941177	0.41047297297297297	0.425	0.14705882352941177	0.41047297297297297	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.425	0.17647058823529413	0.41216216216216217	0.425	0.17647058823529413	0.41216216216216217	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.425	0.23529411764705882	0.4155405405405405	0.425	0.23529411764705882	0.4155405405405405	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.425	0.2647058823529412	0.4172297297297297	0.425	0.2647058823529412	0.4172297297297297	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.058823529411764705	0.4222972972972973	0.45	0.058823529411764705	0.4222972972972973	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45	0.17647058823529413	0.42905405405405406	0.45	0.17647058823529413	0.42905405405405406	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3	0.11764705882352941	0.30236486486486486	0.45	0.2647058823529412	0.4341216216216216	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45	0.3235294117647059	0.4375	0.45	0.3235294117647059	0.4375	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.425	0.14705882352941177	0.41047297297297297	0.45	0.4117647058823529	0.44256756756756754	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45	0.47058823529411764	0.44594594594594594	0.45	0.47058823529411764	0.44594594594594594	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.425	0.23529411764705882	0.4155405405405405	0.45	0.5588235294117647	0.4510135135135135	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45	0.5882352941176471	0.4527027027027027	0.45	0.5882352941176471	0.4527027027027027	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.475	0.058823529411764705	0.4577702702702703	0.475	0.058823529411764705	0.4577702702702703	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.475	0.14705882352941177	0.46283783783783783	0.475	0.14705882352941177	0.46283783783783783	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.475	0.2647058823529412	0.46959459459459457	0.475	0.2647058823529412	0.46959459459459457	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.475	0.3235294117647059	0.47297297297297297	0.475	0.3235294117647059	0.47297297297297297	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.475	0.35294117647058826	0.47466216216216217	0.475	0.35294117647058826	0.47466216216216217	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.058823529411764705	0.4797297297297297	0.5	0.058823529411764705	0.4797297297297297	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.14705882352941177	0.4847972972972973	0.5	0.14705882352941177	0.4847972972972973	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.2647058823529412	0.49155405405405406	0.5	0.2647058823529412	0.49155405405405406	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.3235294117647059	0.49493243243243246	0.5	0.3235294117647059	0.49493243243243246	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.35294117647058826	0.4966216216216216	0.5	0.35294117647058826	0.4966216216216216	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.525	0.058823529411764705	0.5016891891891891	0.525	0.058823529411764705	0.5016891891891891	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.525	0.17647058823529413	0.5084459459459459	0.525	0.17647058823529413	0.5084459459459459	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.525	0.20588235294117646	0.5101351351351351	0.525	0.20588235294117646	0.5101351351351351	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.525	0.3235294117647059	0.5168918918918919	0.525	0.3235294117647059	0.5168918918918919	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.525	0.38235294117647056	0.5202702702702703	0.525	0.38235294117647056	0.5202702702702703	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.525	0.4411764705882353	0.5236486486486487	0.525	0.4411764705882353	0.5236486486486487	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.525	0.47058823529411764	0.5253378378378378	0.525	0.47058823529411764	0.5253378378378378	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.525	0.3235294117647059	0.5168918918918919	0.525	0.5294117647058824	0.5287162162162162	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.525	0.5882352941176471	0.5320945945945946	0.525	0.5882352941176471	0.5320945945945946	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.425	0.14705882352941177	0.41047297297297297	0.525	0.6470588235294118	0.535472972972973	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.525	0.6764705882352942	0.5371621621621622	0.525	0.6764705882352942	0.5371621621621622	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.525	0.7352941176470589	0.5405405405405406	0.525	0.7352941176470589	0.5405405405405406	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.525	0.3235294117647059	0.5168918918918919	0.525	0.7941176470588235	0.543918918918919	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.525	0.8235294117647058	0.5456081081081081	0.525	0.8235294117647058	0.5456081081081081	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.525	0.8823529411764706	0.5489864864864865	0.525	0.8823529411764706	0.5489864864864865	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.475	0.14705882352941177	0.46283783783783783	0.55	0.08823529411764706	0.5557432432432432	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.55	0.20588235294117646	0.5625	0.55	0.20588235294117646	0.5625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.14705882352941177	0.4847972972972973	0.55	0.29411764705882354	0.5675675675675675	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.55	0.38235294117647056	0.5726351351351351	0.55	0.38235294117647056	0.5726351351351351	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.14705882352941177	0.4847972972972973	0.575	0.08823529411764706	0.5793918918918919	0	0	1	0	0	0	0	0	0	1	0	0	0	0
