0.07692307692307693	0.02564102564102564	0.04519774011299435	0.07692307692307693	0.02564102564102564	0.04519774011299435	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07692307692307693	0.1794871794871795	0.05649717514124294	0.07692307692307693	0.1794871794871795	0.05649717514124294	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07692307692307693	0.4358974358974359	0.07532956685499058	0.07692307692307693	0.4358974358974359	0.07532956685499058	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.02564102564102564	0.12429378531073447	0.15384615384615385	0.02564102564102564	0.12429378531073447	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15384615384615385	0.1282051282051282	0.1318267419962335	0.15384615384615385	0.1282051282051282	0.1318267419962335	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.23076923076923078	0.1393596986817326	0.15384615384615385	0.23076923076923078	0.1393596986817326	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.2564102564102564	0.14124293785310735	0.15384615384615385	0.2564102564102564	0.14124293785310735	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19230769230769232	0.02564102564102564	0.14500941619585686	0.19230769230769232	0.02564102564102564	0.14500941619585686	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.1282051282051282	0.15630885122410546	0.23076923076923078	0.1282051282051282	0.15630885122410546	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.20512820512820512	0.16195856873822975	0.23076923076923078	0.20512820512820512	0.16195856873822975	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.23076923076923078	0.1638418079096045	0.23076923076923078	0.23076923076923078	0.1638418079096045	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.2564102564102564	0.1657250470809793	0.23076923076923078	0.2564102564102564	0.1657250470809793	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.28205128205128205	0.16760828625235405	0.23076923076923078	0.28205128205128205	0.16760828625235405	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23076923076923078	0.3076923076923077	0.1694915254237288	0.23076923076923078	0.3076923076923077	0.1694915254237288	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23076923076923078	0.3333333333333333	0.1713747645951036	0.23076923076923078	0.3333333333333333	0.1713747645951036	1	0	0	0	0	0	0	0	0	0	0	0	1	0
