0.46	0.011904761904761904	0.41234084231145934	0.46	0.011904761904761904	0.41234084231145934	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46	0.08333333333333333	0.41821743388834476	0.46	0.08333333333333333	0.41821743388834476	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46	0.20238095238095238	0.42801175318315376	0.46	0.20238095238095238	0.42801175318315376	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.011904761904761904	0.4338883447600392	0.5	0.011904761904761904	0.4338883447600392	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.10714285714285714	0.44172380019588636	0.5	0.10714285714285714	0.44172380019588636	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.16666666666666666	0.44662095984329087	0.5	0.16666666666666666	0.44662095984329087	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.25	0.4534769833496572	0.5	0.25	0.4534769833496572	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.52	0.011904761904761904	0.4564152791380999	0.52	0.011904761904761904	0.4564152791380999	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.52	0.10714285714285714	0.4642507345739471	0.52	0.10714285714285714	0.4642507345739471	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.52	0.19047619047619047	0.47110675808031344	0.52	0.19047619047619047	0.47110675808031344	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.20238095238095238	0.4720861900097943	0.52	0.20238095238095238	0.4720861900097943	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.52	0.21428571428571427	0.4730656219392752	0.52	0.21428571428571427	0.4730656219392752	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.23809523809523808	0.47502448579823703	0.52	0.23809523809523808	0.47502448579823703	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.76	0.011904761904761904	0.6718903036238981	0.76	0.011904761904761904	0.6718903036238981	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.76	0.09523809523809523	0.6787463271302644	0.76	0.09523809523809523	0.6787463271302644	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.76	0.14285714285714285	0.682664054848188	0.76	0.14285714285714285	0.682664054848188	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.76	0.15476190476190477	0.683643486777669	0.76	0.15476190476190477	0.683643486777669	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.78	0.011904761904761904	0.6856023506366308	0.78	0.011904761904761904	0.6856023506366308	1	0	0	0	0	0	0	0	0	0	0	0	1	0
