0.2	0.017857142857142856	0.10126582278481013	0.2	0.017857142857142856	0.10126582278481013	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.125	0.12658227848101267	0.2	0.125	0.12658227848101267	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.30357142857142855	0.16877637130801687	0.2	0.30357142857142855	0.16877637130801687	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.017857142857142856	0.189873417721519	0.3	0.017857142857142856	0.189873417721519	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.16071428571428573	0.22362869198312235	0.3	0.16071428571428573	0.22362869198312235	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.25	0.24472573839662448	0.3	0.25	0.24472573839662448	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.3392857142857143	0.26582278481012656	0.3	0.3392857142857143	0.26582278481012656	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.017857142857142856	0.28270042194092826	0.4	0.017857142857142856	0.28270042194092826	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.125	0.3080168776371308	0.4	0.125	0.3080168776371308	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.19642857142857142	0.32489451476793246	0.4	0.19642857142857142	0.32489451476793246	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.21428571428571427	0.3291139240506329	0.4	0.21428571428571427	0.3291139240506329	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.23214285714285715	0.3333333333333333	0.4	0.23214285714285715	0.3333333333333333	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5	0.017857142857142856	0.350210970464135	0.5	0.017857142857142856	0.350210970464135	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.08928571428571429	0.3670886075949367	0.5	0.08928571428571429	0.3670886075949367	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.5	0.16071428571428573	0.38396624472573837	0.5	0.16071428571428573	0.38396624472573837	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.17857142857142858	0.3881856540084388	0.5	0.17857142857142858	0.3881856540084388	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.19642857142857142	0.3924050632911392	0.5	0.19642857142857142	0.3924050632911392	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.03571428571428571	0.4050632911392405	0.6	0.03571428571428571	0.4050632911392405	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6	0.08928571428571429	0.4177215189873418	0.6	0.08928571428571429	0.4177215189873418	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.125	0.42616033755274263	0.6	0.125	0.42616033755274263	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.39285714285714285	0.48945147679324896	0.6	0.39285714285714285	0.48945147679324896	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.4107142857142857	0.4936708860759494	0.6	0.4107142857142857	0.4936708860759494	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.6	0.42857142857142855	0.4978902953586498	0.6	0.42857142857142855	0.4978902953586498	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.44642857142857145	0.5021097046413502	0.6	0.44642857142857145	0.5021097046413502	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.4642857142857143	0.5063291139240507	0.6	0.4642857142857143	0.5063291139240507	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.5178571428571429	0.5189873417721519	0.6	0.5178571428571429	0.5189873417721519	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.5357142857142857	0.5232067510548524	0.6	0.5357142857142857	0.5232067510548524	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6	0.5892857142857143	0.5358649789029536	0.6	0.5892857142857143	0.5358649789029536	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.6071428571428571	0.540084388185654	0.6	0.6071428571428571	0.540084388185654	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.6	0.625	0.5443037974683544	0.6	0.625	0.5443037974683544	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.6428571428571429	0.5485232067510548	0.6	0.6428571428571429	0.5485232067510548	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.6607142857142857	0.5527426160337553	0.6	0.6607142857142857	0.5527426160337553	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6	0.7321428571428571	0.569620253164557	0.6	0.7321428571428571	0.569620253164557	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.75	0.5738396624472574	0.6	0.75	0.5738396624472574	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6	0.8035714285714286	0.5864978902953587	0.6	0.8035714285714286	0.5864978902953587	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.8214285714285714	0.5907172995780591	0.6	0.8214285714285714	0.5907172995780591	1	0	0	0	0	0	0	0	0	0	1	0	0	0
