0.3076923076923077	0.02	0.42641509433962266	0.3076923076923077	0.02	0.42641509433962266	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3076923076923077	0.14	0.4377358490566038	0.3076923076923077	0.14	0.4377358490566038	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3076923076923077	0.34	0.45660377358490567	0.3076923076923077	0.34	0.45660377358490567	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34615384615384615	0.02	0.4660377358490566	0.34615384615384615	0.02	0.4660377358490566	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34615384615384615	0.14	0.47735849056603774	0.34615384615384615	0.14	0.47735849056603774	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34615384615384615	0.22	0.4849056603773585	0.34615384615384615	0.22	0.4849056603773585	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34615384615384615	0.26	0.48867924528301887	0.34615384615384615	0.26	0.48867924528301887	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34615384615384615	0.3	0.49245283018867925	0.34615384615384615	0.3	0.49245283018867925	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.07692307692307693	0.26	0.06981132075471698	0.07692307692307693	0.26	0.06981132075471698	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07692307692307693	0.36	0.07924528301886792	0.07692307692307693	0.36	0.07924528301886792	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11538461538461539	0.02	0.08867924528301886	0.11538461538461539	0.02	0.08867924528301886	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11538461538461539	0.04	0.09056603773584905	0.11538461538461539	0.04	0.09056603773584905	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11538461538461539	0.18	0.10377358490566038	0.11538461538461539	0.18	0.10377358490566038	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11538461538461539	0.24	0.10943396226415095	0.11538461538461539	0.24	0.10943396226415095	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11538461538461539	0.34	0.11886792452830189	0.11538461538461539	0.34	0.11886792452830189	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11538461538461539	0.36	0.12075471698113208	0.11538461538461539	0.36	0.12075471698113208	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11538461538461539	0.42	0.12641509433962264	0.11538461538461539	0.42	0.12641509433962264	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11538461538461539	0.46	0.13018867924528302	0.11538461538461539	0.46	0.13018867924528302	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11538461538461539	0.52	0.13584905660377358	0.11538461538461539	0.52	0.13584905660377358	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.02	0.13962264150943396	0.15384615384615385	0.02	0.13962264150943396	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15384615384615385	0.04	0.14150943396226415	0.15384615384615385	0.04	0.14150943396226415	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.18	0.15471698113207547	0.15384615384615385	0.18	0.15471698113207547	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15384615384615385	0.24	0.16037735849056603	0.15384615384615385	0.24	0.16037735849056603	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19230769230769232	0.02	0.1792452830188679	0.19230769230769232	0.02	0.1792452830188679	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19230769230769232	0.04	0.1811320754716981	0.19230769230769232	0.04	0.1811320754716981	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19230769230769232	0.18	0.19433962264150945	0.19230769230769232	0.18	0.19433962264150945	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19230769230769232	0.2	0.19622641509433963	0.19230769230769232	0.2	0.19622641509433963	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19230769230769232	0.22	0.19811320754716982	0.19230769230769232	0.22	0.19811320754716982	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19230769230769232	0.24	0.2	0.19230769230769232	0.24	0.2	1	0	0	0	0	0	0	0	0	0	0	0	1	0
