0.044444444444444446	0.017543859649122806	0.01890547263681592	0.044444444444444446	0.017543859649122806	0.01890547263681592	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.044444444444444446	0.15789473684210525	0.026865671641791045	0.044444444444444446	0.15789473684210525	0.026865671641791045	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.044444444444444446	0.24561403508771928	0.031840796019900496	0.044444444444444446	0.24561403508771928	0.031840796019900496	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.044444444444444446	0.3333333333333333	0.03681592039800995	0.044444444444444446	0.3333333333333333	0.03681592039800995	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06666666666666667	0.017543859649122806	0.04079601990049751	0.06666666666666667	0.017543859649122806	0.04079601990049751	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06666666666666667	0.07017543859649122	0.04378109452736319	0.06666666666666667	0.07017543859649122	0.04378109452736319	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06666666666666667	0.12280701754385964	0.046766169154228855	0.06666666666666667	0.12280701754385964	0.046766169154228855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06666666666666667	0.14035087719298245	0.04776119402985075	0.06666666666666667	0.14035087719298245	0.04776119402985075	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06666666666666667	0.19298245614035087	0.050746268656716415	0.06666666666666667	0.19298245614035087	0.050746268656716415	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.06666666666666667	0.21052631578947367	0.051741293532338306	0.06666666666666667	0.21052631578947367	0.051741293532338306	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06666666666666667	0.22807017543859648	0.0527363184079602	0.06666666666666667	0.22807017543859648	0.0527363184079602	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06666666666666667	0.2807017543859649	0.05572139303482587	0.06666666666666667	0.2807017543859649	0.05572139303482587	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.06666666666666667	0.2982456140350877	0.056716417910447764	0.06666666666666667	0.2982456140350877	0.056716417910447764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08888888888888889	0.017543859649122806	0.05870646766169154	0.08888888888888889	0.017543859649122806	0.05870646766169154	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.08771929824561403	0.06467661691542288	0.1111111111111111	0.08771929824561403	0.06467661691542288	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06666666666666667	0.2807017543859649	0.05572139303482587	0.1111111111111111	0.21052631578947367	0.07164179104477612	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.22807017543859648	0.07263681592039802	0.1111111111111111	0.22807017543859648	0.07263681592039802	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.2631578947368421	0.07462686567164178	0.1111111111111111	0.2631578947368421	0.07462686567164178	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1111111111111111	0.2807017543859649	0.07562189054726368	0.1111111111111111	0.2807017543859649	0.07562189054726368	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06666666666666667	0.19298245614035087	0.050746268656716415	0.1111111111111111	0.2982456140350877	0.07661691542288557	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.3157894736842105	0.07761194029850746	0.1111111111111111	0.3157894736842105	0.07761194029850746	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.3333333333333333	0.07860696517412935	0.1111111111111111	0.3333333333333333	0.07860696517412935	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.38596491228070173	0.08159203980099503	0.1111111111111111	0.38596491228070173	0.08159203980099503	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06666666666666667	0.2807017543859649	0.05572139303482587	0.1111111111111111	0.40350877192982454	0.08258706467661692	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.42105263157894735	0.08358208955223881	0.1111111111111111	0.42105263157894735	0.08358208955223881	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06666666666666667	0.19298245614035087	0.050746268656716415	0.1111111111111111	0.43859649122807015	0.0845771144278607	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.45614035087719296	0.08557213930348259	0.1111111111111111	0.45614035087719296	0.08557213930348259	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06666666666666667	0.2807017543859649	0.05572139303482587	0.1111111111111111	0.47368421052631576	0.08656716417910448	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.49122807017543857	0.08756218905472637	0.1111111111111111	0.49122807017543857	0.08756218905472637	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.5087719298245614	0.08855721393034825	0.1111111111111111	0.5087719298245614	0.08855721393034825	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13333333333333333	0.017543859649122806	0.09054726368159204	0.13333333333333333	0.017543859649122806	0.09054726368159204	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15555555555555556	0.017543859649122806	0.09253731343283582	0.15555555555555556	0.017543859649122806	0.09253731343283582	1	0	0	0	0	0	0	0	1	0	0	0	0	0
