0.25	0.029411764705882353	0.19658119658119658	0.25	0.029411764705882353	0.19658119658119658	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.20588235294117646	0.202991452991453	0.25	0.20588235294117646	0.202991452991453	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.5	0.21367521367521367	0.25	0.5	0.21367521367521367	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.029411764705882353	0.22008547008547008	0.2916666666666667	0.029411764705882353	0.22008547008547008	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2916666666666667	0.14705882352941177	0.22435897435897437	0.2916666666666667	0.14705882352941177	0.22435897435897437	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.2647058823529412	0.22863247863247863	0.2916666666666667	0.2647058823529412	0.22863247863247863	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.29411764705882354	0.2297008547008547	0.2916666666666667	0.29411764705882354	0.2297008547008547	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.3235294117647059	0.23076923076923078	0.2916666666666667	0.3235294117647059	0.23076923076923078	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.14705882352941177	0.24252136752136752	0.3333333333333333	0.14705882352941177	0.24252136752136752	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.23529411764705882	0.24572649572649571	0.3333333333333333	0.23529411764705882	0.24572649572649571	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.29411764705882354	0.24786324786324787	0.3333333333333333	0.29411764705882354	0.24786324786324787	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.7352941176470589	0.2638888888888889	0.3333333333333333	0.7352941176470589	0.2638888888888889	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.7647058823529411	0.26495726495726496	0.3333333333333333	0.7647058823529411	0.26495726495726496	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.9117647058823529	0.2702991452991453	0.3333333333333333	0.9117647058823529	0.2702991452991453	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.9411764705882353	0.27136752136752135	0.3333333333333333	0.9411764705882353	0.27136752136752135	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3541666666666667	0.14705882352941177	0.2777777777777778	0.3541666666666667	0.14705882352941177	0.2777777777777778	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3541666666666667	0.23529411764705882	0.280982905982906	0.3541666666666667	0.23529411764705882	0.280982905982906	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3541666666666667	0.2647058823529412	0.28205128205128205	0.3541666666666667	0.2647058823529412	0.28205128205128205	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3541666666666667	0.35294117647058826	0.28525641025641024	0.3541666666666667	0.35294117647058826	0.28525641025641024	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3541666666666667	0.38235294117647056	0.2863247863247863	0.3541666666666667	0.38235294117647056	0.2863247863247863	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3541666666666667	0.5	0.2905982905982906	0.3541666666666667	0.5	0.2905982905982906	1	0	0	0	0	0	0	0	0	0	0	0	1	0
