0.12903225806451613	0.029411764705882353	0.13900414937759337	0.12903225806451613	0.029411764705882353	0.13900414937759337	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12903225806451613	0.20588235294117646	0.15145228215767634	0.12903225806451613	0.20588235294117646	0.15145228215767634	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12903225806451613	0.5	0.17219917012448133	0.12903225806451613	0.5	0.17219917012448133	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16129032258064516	0.029411764705882353	0.1825726141078838	0.16129032258064516	0.029411764705882353	0.1825726141078838	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16129032258064516	0.14705882352941177	0.1908713692946058	0.16129032258064516	0.14705882352941177	0.1908713692946058	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16129032258064516	0.2647058823529412	0.1991701244813278	0.16129032258064516	0.2647058823529412	0.1991701244813278	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	0.29411764705882354	0.2012448132780083	0.16129032258064516	0.29411764705882354	0.2012448132780083	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	0.3235294117647059	0.2033195020746888	0.16129032258064516	0.3235294117647059	0.2033195020746888	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1935483870967742	0.058823529411764705	0.2095435684647303	0.1935483870967742	0.058823529411764705	0.2095435684647303	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1935483870967742	0.29411764705882354	0.22614107883817428	0.1935483870967742	0.29411764705882354	0.22614107883817428	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1935483870967742	0.35294117647058826	0.23029045643153526	0.1935483870967742	0.35294117647058826	0.23029045643153526	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1935483870967742	0.7941176470588235	0.26141078838174275	0.1935483870967742	0.7941176470588235	0.26141078838174275	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1935483870967742	0.8235294117647058	0.26348547717842324	0.1935483870967742	0.8235294117647058	0.26348547717842324	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1935483870967742	0.9705882352941176	0.27385892116182575	0.1935483870967742	0.9705882352941176	0.27385892116182575	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1935483870967742	1	0.27593360995850624	0.1935483870967742	1	0.27593360995850624	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.058823529411764705	0.2821576763485477	0.22580645161290322	0.058823529411764705	0.2821576763485477	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22580645161290322	0.14705882352941177	0.2883817427385892	0.22580645161290322	0.14705882352941177	0.2883817427385892	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22580645161290322	0.17647058823529413	0.29045643153526973	0.22580645161290322	0.17647058823529413	0.29045643153526973	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22580645161290322	0.20588235294117646	0.2925311203319502	0.22580645161290322	0.20588235294117646	0.2925311203319502	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22580645161290322	0.23529411764705882	0.2946058091286307	0.22580645161290322	0.23529411764705882	0.2946058091286307	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25806451612903225	0.058823529411764705	0.3008298755186722	0.25806451612903225	0.058823529411764705	0.3008298755186722	0	0	1	0	0	0	0	0	0	1	0	0	0	0
