0.04918032786885246	0.015151515151515152	0.05128205128205128	0.04918032786885246	0.015151515151515152	0.05128205128205128	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04918032786885246	0.10606060606060606	0.057435897435897436	0.04918032786885246	0.10606060606060606	0.057435897435897436	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04918032786885246	0.25757575757575757	0.06769230769230769	0.04918032786885246	0.25757575757575757	0.06769230769230769	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2459016393442623	0.015151515151515152	0.27076923076923076	0.2459016393442623	0.015151515151515152	0.27076923076923076	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2459016393442623	0.09090909090909091	0.27589743589743587	0.2459016393442623	0.09090909090909091	0.27589743589743587	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2459016393442623	0.16666666666666666	0.28102564102564104	0.2459016393442623	0.16666666666666666	0.28102564102564104	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2459016393442623	0.18181818181818182	0.28205128205128205	0.2459016393442623	0.18181818181818182	0.28205128205128205	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2459016393442623	0.24242424242424243	0.28615384615384615	0.2459016393442623	0.24242424242424243	0.28615384615384615	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.2459016393442623	0.25757575757575757	0.28717948717948716	0.2459016393442623	0.25757575757575757	0.28717948717948716	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26229508196721313	0.015151515151515152	0.28923076923076924	0.26229508196721313	0.015151515151515152	0.28923076923076924	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2786885245901639	0.07575757575757576	0.2953846153846154	0.2786885245901639	0.07575757575757576	0.2953846153846154	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2786885245901639	0.10606060606060606	0.29743589743589743	0.2786885245901639	0.10606060606060606	0.29743589743589743	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2459016393442623	0.24242424242424243	0.28615384615384615	0.2786885245901639	0.12121212121212122	0.29846153846153844	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2786885245901639	0.13636363636363635	0.2994871794871795	0.2786885245901639	0.13636363636363635	0.2994871794871795	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2786885245901639	0.15151515151515152	0.3005128205128205	0.2786885245901639	0.15151515151515152	0.3005128205128205	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2786885245901639	0.16666666666666666	0.30153846153846153	0.2786885245901639	0.16666666666666666	0.30153846153846153	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29508196721311475	0.07575757575757576	0.3076923076923077	0.29508196721311475	0.07575757575757576	0.3076923076923077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3114754098360656	0.13636363636363635	0.31794871794871793	0.3114754098360656	0.13636363636363635	0.31794871794871793	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3114754098360656	0.24242424242424243	0.3251282051282051	0.3114754098360656	0.24242424242424243	0.3251282051282051	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3114754098360656	0.25757575757575757	0.3261538461538461	0.3114754098360656	0.25757575757575757	0.3261538461538461	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3114754098360656	0.30303030303030304	0.3292307692307692	0.3114754098360656	0.30303030303030304	0.3292307692307692	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3114754098360656	0.3181818181818182	0.3302564102564103	0.3114754098360656	0.3181818181818182	0.3302564102564103	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2459016393442623	0.24242424242424243	0.28615384615384615	0.32786885245901637	0.13636363636363635	0.3405128205128205	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32786885245901637	0.15151515151515152	0.3415384615384615	0.32786885245901637	0.15151515151515152	0.3415384615384615	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32786885245901637	0.16666666666666666	0.3425641025641026	0.32786885245901637	0.16666666666666666	0.3425641025641026	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2459016393442623	0.24242424242424243	0.28615384615384615	0.32786885245901637	0.18181818181818182	0.3435897435897436	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32786885245901637	0.19696969696969696	0.3446153846153846	0.32786885245901637	0.19696969696969696	0.3446153846153846	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3442622950819672	0.07575757575757576	0.3507692307692308	0.3442622950819672	0.07575757575757576	0.3507692307692308	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36065573770491804	0.07575757575757576	0.3569230769230769	0.36065573770491804	0.07575757575757576	0.3569230769230769	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36065573770491804	0.10606060606060606	0.358974358974359	0.36065573770491804	0.10606060606060606	0.358974358974359	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2459016393442623	0.24242424242424243	0.28615384615384615	0.36065573770491804	0.12121212121212122	0.36	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36065573770491804	0.13636363636363635	0.36102564102564105	0.36065573770491804	0.13636363636363635	0.36102564102564105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36065573770491804	0.15151515151515152	0.36205128205128206	0.36065573770491804	0.15151515151515152	0.36205128205128206	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.36065573770491804	0.16666666666666666	0.3630769230769231	0.36065573770491804	0.16666666666666666	0.3630769230769231	1	0	0	0	0	0	0	0	0	0	0	0	1	0
